cost,SR,IR,rmse,r2,max_value,operation_time
74.0,2.3964178308753397,2.8054734135189126,1.0414583161605129,0.8088503351540174,11.401406075069485,0.5314908027648926
76.0,2.3964178308753397,2.793655096031948,1.0383694949171303,0.8099825006448296,11.401406075069485,0.5366027355194092
77.0,2.3964178308753397,2.7338145126847664,1.0314857174011267,0.8124935575183391,11.401406075069485,0.5361413955688477
81.0,2.3964178308753397,2.564738167548251,1.0134145876442513,0.8190060494830043,11.401406075069485,0.5334787368774414
82.0,1.7706582182077177,2.506685322807872,0.9812135287642773,0.830325408795953,12.027165687737106,0.5392415523529053
86.0,0.12555363006100784,1.0605719122972488,0.9507269930971057,0.8407052709104773,13.672270275883816,0.5464699268341064
87.0,0.12555363006100784,0.6194787979837013,0.9384620875810599,0.8447887411060392,13.672270275883816,0.547276496887207
90.0,0.12555363006100784,0.986581856448252,0.9504150838749287,0.840809774821984,13.672270275883816,0.5590007305145264
92.0,0.12555363006100784,0.5569871083788307,0.9438211305379092,0.8430110268100806,13.672270275883816,0.5496494770050049
93.0,0.12555363006100784,0.8487978499735416,0.949729305809003,0.8410394213853326,13.672270275883816,0.5759708881378174
94.0,0.12555363006100784,0.5403613327812504,0.9448255285565514,0.8426767191571582,13.672270275883816,0.5473129749298096
96.0,0.12555363006100784,0.6368135516102296,0.9437545169799803,0.8430331861465912,13.672270275883816,0.5470626354217529
100.0,0.12555363006100784,0.49428063424717905,0.9469788938328693,0.8419587865172207,13.672270275883816,0.5543320178985596
102.0,0.12555363006100784,0.50063661026077,0.9478346821526117,0.8416730125927956,13.672270275883816,0.5731685161590576
106.0,0.12555363006100784,0.42797921117809246,0.946087542049139,0.8422561617190906,13.672270275883816,0.5687685012817383
108.0,0.12555363006100784,0.4689747267737676,0.9410684283172918,0.843925424032925,13.672270275883816,0.5750994682312012
109.0,0.12555363006100784,0.3906144184383855,0.9273898477154973,0.8484295880267362,13.672270275883816,0.5745069980621338
111.0,0.12555363006100784,0.3558825428918482,0.9234857584379965,0.849703052191654,13.672270275883816,0.5786833763122559
112.0,0.12555363006100784,0.30368742903228174,0.9226974886457736,0.8499595238891013,13.672270275883816,0.5750703811645508
115.0,0.12555363006100784,0.23007479020398947,0.926138185712787,0.84883844930647,13.672270275883816,0.5804154872894287
118.0,0.12555363006100784,0.18858107263678647,0.928435721266209,0.848087525034352,13.672270275883816,0.6020686626434326
120.0,0.12555363006100784,0.15967475253820496,0.9290189813673131,0.8478965967558575,13.672270275883816,0.5826930999755859
122.0,0.12555363006100784,0.10469848292050266,0.9320236428898893,0.8469111307855195,13.672270275883816,0.5891783237457275
123.0,0.12555363006100784,0.09426796804814863,0.9306431408097242,0.8473643016621639,13.672270275883816,0.5876331329345703
125.0,0.12555363006100784,0.08898437260810255,0.9322085992565775,0.846850365008338,13.672270275883816,0.6003146171569824
126.0,0.12555363006100784,0.06800620972223825,0.9350174529998486,0.8459260589901374,13.672270275883816,0.6044502258300781
127.0,0.12555363006100784,0.05172389261108812,0.9367364921303855,0.8453590051755767,13.672270275883816,0.6294279098510742
128.0,0.12555363006100784,0.03886171146374551,0.937974130928939,0.844950104420698,13.672270275883816,0.600116491317749
130.0,0.12555363006100784,0.01755004738859789,0.9380012112067992,0.8449411513915518,13.672270275883816,0.5989043712615967
131.0,0.12555363006100784,0.012810819515383542,0.9411796751204058,0.8438885216709755,13.672270275883816,0.6032969951629639
132.0,0.12555363006100784,0.006907461063590858,0.9438732759594044,0.8429936792808623,13.672270275883816,0.606529951095581
133.0,0.12555363006100784,-0.007745146736574782,0.9466528242155922,0.8420676032318198,13.672270275883816,0.604926586151123
135.0,0.12555363006100784,-0.0655422792195175,0.949708768706164,0.8410462960904372,13.672270275883816,0.61391282081604
139.0,0.12555363006100784,-0.09428316548108384,0.9510705283187646,0.8405901311546518,13.672270275883816,0.6257634162902832
140.0,0.12555363006100784,-0.11628216322017515,0.9474311604524608,0.8418077930070191,13.672270275883816,0.6177995204925537
141.0,0.12555363006100784,-0.10926954008830947,0.9490152488240554,0.8412783615560355,13.672270275883816,0.6269114017486572
142.0,0.12555363006100784,-0.12521560648303698,0.9548985334536473,0.8393043172588168,13.672270275883816,0.624056339263916
143.0,0.12555363006100784,-0.13657303207685523,0.9573519390486982,0.8384775107540449,13.672270275883816,0.6288735866546631
145.0,0.12555363006100784,-0.15227918192266543,0.9565169429914381,0.8387591455834899,13.672270275883816,0.6330733299255371
146.0,0.12555363006100784,-0.18803169551426535,0.9577337056809857,0.8383486632754782,13.672270275883816,0.6303174495697021
148.0,0.12555363006100784,-0.2053299825490562,0.9618971923405603,0.8369401379322389,13.672270275883816,0.6587309837341309
149.0,0.12555363006100784,-0.22044508309007504,0.9644303185823734,0.8360801809687971,13.672270275883816,0.6352202892303467
151.0,0.12555363006100784,-0.27505126007712377,0.9587561010264518,0.838003348522038,13.672270275883816,0.6430106163024902
