cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.4912532737100186,8.151356271890632,7.708922999509742,-9.473144638118585,13.306570632234806,0.29334330558776855
71.0,0.4914805881882707,8.143950112881162,7.704301287281754,-9.46059040057422,13.306343317756554,0.29309630393981934
72.0,0.49023693401540314,8.111040813993782,7.685355716686454,-9.40920661453164,13.307586971929421,0.28967809677124023
73.0,0.48987120300006737,8.077837814718029,7.66241571896975,-9.347158505825666,13.307952702944757,0.29268980026245117
74.0,0.49066569761925294,8.071054258766232,7.657429471233605,-9.333696369395536,13.307158208325571,0.3024272918701172
75.0,0.49106558799684663,8.089211997692425,7.671199569271,-9.370893485753875,13.306758317947978,0.29366016387939453
76.0,0.49134859032637124,8.110882186625329,7.685479019355149,-9.409538924863487,13.306475315618453,0.30206298828125
77.0,0.4908246751758192,8.093970322500281,7.673839375641237,-9.378035774192076,13.306999230769005,0.31145429611206055
78.0,0.4910855039808588,8.476286477323386,7.834394071151499,-9.816844246684214,13.306738401963965,0.31114625930786133
79.0,0.4909191319340529,8.667240786708938,7.8768449057269,-9.934384466405968,13.306904774010771,0.3035717010498047
80.0,0.48944722485902403,8.464264485239255,7.83227230461914,-9.81098606943957,13.3083766810858,0.3013274669647217
81.0,0.4922983210737506,8.303141029821646,7.778061932514047,-9.661845925338156,13.305525584871074,0.2960474491119385
82.0,0.49182449360086267,8.051823226908436,7.643409880780006,-9.295890500453519,13.305999412343962,0.31345582008361816
83.0,0.48859409077266847,7.287775682327651,7.183144705269598,-8.093247003861336,13.309229815172156,0.3011751174926758
84.0,0.49119876491312553,6.842520943701909,6.980522230827699,-7.587476872444324,13.306625141031699,0.31195831298828125
85.0,0.49251362713693325,6.8391425254056015,6.979018968830523,-7.5837758479740565,13.305310278807891,0.3085658550262451
86.0,0.4885907682793835,6.833972834200563,6.976978305871058,-7.5787595738604345,13.30923313766544,0.31429266929626465
87.0,0.4891373137681434,6.818169479044683,6.968808033734944,-7.55867943299039,13.30868659217668,0.3054237365722656
88.0,0.4910839418618629,6.798504957423791,6.9588099804795345,-7.534137605441252,13.306739964082961,0.3104252815246582
89.0,0.49009508409944047,6.800157447504379,6.957702228948776,-7.531420752923141,13.307728821845384,0.3132014274597168
90.0,0.48925502351193373,6.774932237339341,6.9440001762063,-7.497849939553255,13.30856888243289,0.3131861686706543
91.0,0.4905364620419199,6.7409773487271,6.926885639408772,-7.456015932636351,13.307287443902904,0.3144843578338623
92.0,0.4890937080810467,6.717062329802719,6.912065639067222,-7.419870136273056,13.308730197863778,0.31090664863586426
93.0,0.49166595013520364,6.693765880059026,6.906094026734811,-7.405327801023988,13.30615795580962,0.32309865951538086
94.0,0.48852430700498317,6.693942902350449,6.904501217651783,-7.401452481874243,13.309299598939841,0.33062243461608887
95.0,0.4897328716207916,7.909216638312737,7.485181023239786,-8.874026694828956,13.308091034324033,0.312908411026001
96.0,0.4910181917977674,7.89621318911787,7.461294110009446,-8.811106714530979,13.306805714147057,0.320451021194458
97.0,0.4910038083937174,7.884131000843561,7.434546651973249,-8.740890674229247,13.306820097551107,0.3210296630859375
98.0,0.48920572115747873,7.872912620492843,7.40325693872177,-8.659068832185454,13.308618184787345,0.32274651527404785
99.0,0.4891619451547662,7.866906668944997,7.382854128317156,-8.605904270102311,13.308661960790058,0.3291769027709961
100.0,0.4908710942865504,7.865968524857202,7.37870788719641,-8.595119471187157,13.306952811658274,0.3300323486328125
101.0,0.49137593320046236,7.877520659222324,7.416411890002729,-8.693429018428201,13.306447972744362,0.3312075138092041
102.0,0.4910600372851981,8.62326821084325,7.867525013445854,-9.908521102237636,13.306763868659626,0.33390212059020996
103.0,0.49178790205332135,8.638758888679796,7.869092794881905,-9.912870914160541,13.306036003891503,0.329967737197876
104.0,0.4912182576692352,8.626269766782245,7.867904097373987,-9.909572273002118,13.306605648275589,0.34012913703918457
105.0,0.49010976980497745,8.682336523498332,7.876827472829148,-9.93433266229174,13.307714136139847,0.3392677307128906
106.0,0.49184350561990087,8.687735531142392,7.879092875714536,-9.94062470848299,13.305980400324923,0.3465859889984131
107.0,0.48902699243916814,8.5998602855305,7.863783908667309,-9.898149426722208,13.308796913505656,0.3431131839752197
108.0,0.4921611296915138,8.666117251917429,7.87597604780182,-9.931970603574939,13.30566277625331,0.37462544441223145
109.0,0.491529668014838,8.557141522409522,7.853221292790224,-9.868892352069553,13.306294237929986,0.35331177711486816
110.0,0.49109699952822794,8.486481664555155,7.838225417487071,-9.827424997584828,13.306726906416596,0.34516406059265137
111.0,0.4908142847736521,8.48000214787752,7.835378666779728,-9.81956153913658,13.307009621171172,0.34156179428100586
112.0,0.48921011548663174,8.44813602960945,7.825984784447224,-9.79363364592256,13.308613790458192,0.34921765327453613
113.0,0.4925473124923805,8.46560154542221,7.8311294464978625,-9.80783142212628,13.305276593452444,0.3413677215576172
114.0,0.49033111098396276,8.432618741756471,7.82154722156049,-9.78139674590058,13.307492794960861,0.3569467067718506
115.0,0.48913959946657215,8.416555210996787,7.818468165520726,-9.772911592692044,13.308684306478252,0.34774017333984375
116.0,0.4906743247876797,8.428668414864397,7.821210389740501,-9.780468201339712,13.307149581157145,0.3525197505950928
117.0,0.48988725644011666,8.372608460024175,7.801901724208902,-9.727306943333202,13.307936649504708,0.3689308166503906
118.0,0.4908883584750505,8.35109478123289,7.798171915877942,-9.717050974404518,13.306935547469774,0.3594472408294678
119.0,0.49020467567897086,8.31894401975434,7.783819489128461,-9.677639660729977,13.307619230265853,0.36047911643981934
120.0,0.4898492472449938,8.34410705334475,7.793801059208702,-9.70504060408166,13.30797465869983,0.36678218841552734
121.0,0.49067819480405106,8.359808827397785,7.799718272261926,-9.721300009473882,13.307145711140773,0.3615753650665283
122.0,0.4914850268716613,8.328862899281022,7.789007104796961,-9.691873422429474,13.306338879073163,0.37154173851013184
123.0,0.49074858014063594,8.297506890782204,7.7759213731593135,-9.65598186083993,13.307075325804188,0.36818432807922363
124.0,0.4914896154979864,8.282773072750771,7.77077388990325,-9.641875056006109,13.306334290446838,0.372814416885376
125.0,0.491091262464753,8.291620750412019,7.775936358277807,-9.656021346955828,13.306732643480071,0.3647947311401367
126.0,0.491589533138896,8.24866204735148,7.756312279337317,-9.602304004765857,13.306234372805928,0.3767836093902588
127.0,0.4892682099918524,8.245117463378122,7.7554177736181,-9.599856990555713,13.308555695952972,0.3857553005218506
128.0,0.48631980523640905,8.221078214269149,7.74377015015878,-9.56804355488231,13.311504100708415,0.3808932304382324
129.0,0.4902787588391142,8.210139892682513,7.738191082070895,-9.552822906654928,13.30754514710571,0.38050174713134766
130.0,0.4913983219041178,8.184721091901075,7.7269426053140835,-9.522165467439521,13.306425584040706,0.3924422264099121
131.0,0.4895010125794137,8.194582293089825,7.7310061242628185,-9.533233737695552,13.30832289336541,0.3809196949005127
132.0,0.4911168629507223,8.158323006652527,7.711165304275223,-9.47923633723174,13.306707042994102,0.38802599906921387
133.0,0.49050659860512624,8.154198177168787,7.708931426696552,-9.473165857511983,13.307317307339698,0.39103102684020996
134.0,0.4882152604142824,8.13314931666779,7.699407791010399,-9.44730633113647,13.309608645530542,0.3975493907928467
135.0,0.4898055670520911,8.125222751312982,7.693392486761221,-9.430986645995565,13.308018338892733,0.40165281295776367
136.0,0.49187233296396826,8.140460956470644,7.704261167734894,-9.460481480465328,13.305951572980856,0.4082033634185791
137.0,0.48966007677080725,8.12484760902932,7.693356640679016,-9.430891191515855,13.308163829174017,0.39920759201049805
138.0,0.4886598243348921,8.11911463506536,7.68954976890333,-9.420570671301064,13.309164081609932,0.4009721279144287
139.0,0.491686161348472,8.106820593715938,7.682943950705459,-9.402676214225805,13.306137744596352,0.4046359062194824
140.0,0.49089417961949167,8.09539695989291,7.673424934401293,-9.37691322558704,13.306929726325333,0.40527939796447754
141.0,0.4897827455162691,8.086404206945755,7.668067056561531,-9.36242710157348,13.308041160428555,0.4123952388763428
142.0,0.4909953426424103,8.070636083789669,7.658465257924629,-9.336493686744877,13.306828563302414,0.4137442111968994
143.0,0.4888693773857007,8.081873461451288,7.6650872552583795,-9.354374889721926,13.308954528559124,0.4176623821258545
144.0,0.4897357519104766,8.07271636967608,7.6589289368039735,-9.337743781583876,13.308088154034348,0.4178292751312256
145.0,0.4900580044806624,8.06793685895809,7.658318634877004,-9.33609792000067,13.307765901464162,0.4182882308959961
146.0,0.4910894527303675,8.052082100997293,7.644616231708914,-9.299144059772024,13.306734453214457,0.45109105110168457
147.0,0.49177334455015753,8.055439662060598,7.647839604404667,-9.307827693730795,13.306050561394667,0.47617411613464355
148.0,0.4881370968389014,8.056491030580556,7.647158738510506,-9.305994168355369,13.309686809105923,0.46440863609313965
149.0,0.4900792794389339,8.048780291191928,7.640676793655412,-9.288530346379755,13.30774462650589,0.4498755931854248
150.0,0.4906096082770013,8.042899460630595,7.634417033739647,-9.271680707469692,13.307214297667823,0.4627699851989746
