cost,SR,IR,rmse,r2,max_value,operation_time
132.0,0.0008483719897728892,-0.19020937125757797,0.4424910268385532,-0.4381091441955449,0.03253284051294508,1.5851945877075195
134.0,0.0008483719897728892,-0.10609874667814567,0.41775870190834574,-0.28184030025072637,0.03253284051294508,1.5832653045654297
135.0,0.0008483719897728892,-0.10555944992826916,0.4182226883810124,-0.28468925033543013,0.03253284051294508,1.5777733325958252
136.0,0.0008483719897728892,-0.1682778221680331,0.44399499445558255,-0.4479016376154814,0.03253284051294508,1.5874485969543457
145.0,0.0008483719897728892,-0.10914280503370788,0.3992368896829735,-0.1706962800783849,0.03253284051294508,1.5615363121032715
147.0,0.0008483719897728892,-0.13084682228997602,0.3955037195478314,-0.14890483157896206,0.03253284051294508,1.6029129028320312
148.0,0.0008483719897728892,-0.10628452428571078,0.3896214052518276,-0.11498372493408082,0.03253284051294508,1.598902702331543
149.0,0.0008483719897728892,-0.15903068747624072,0.4123499093411791,-0.2488627677819597,0.03253284051294508,1.5973713397979736
150.0,0.0008483719897728892,-0.05271159494678279,0.37934189750079506,-0.05692588894397299,0.03253284051294508,1.5933561325073242
155.0,0.0008483719897728892,-0.057923226872426015,0.38111234896746365,-0.06681460773168979,0.03253284051294508,1.6080946922302246
158.0,0.0008483719897728892,-0.05177154574480747,0.3803018724713522,-0.06228203981510383,0.03253284051294508,1.590559720993042
162.0,0.0008483719897728892,-0.05335242415344521,0.3759701195356057,-0.038220434059042185,0.03253284051294508,1.619102954864502
163.0,0.0008483719897728892,-0.05810497573290785,0.3788619842515205,-0.05425330315446608,0.03253284051294508,1.630030870437622
166.0,0.0008483719897728892,-0.05923551492433321,0.3786906801995958,-0.05330014849104647,0.03253284051294508,1.6183562278747559
174.0,0.0008483719897728892,-0.059338663427473626,0.37860701593091994,-0.052834787938812466,0.03253284051294508,1.6181738376617432
176.0,0.0008483719897728892,-0.06346846748924839,0.37802805040974724,-0.04961726184680937,0.03253284051294508,1.639664649963379
178.0,0.0008483719897728892,-0.06480967161352591,0.38100175172313944,-0.0661955271036141,0.03253284051294508,1.6499264240264893
179.0,0.0008483719897728892,-0.0642148559605179,0.38212495053290185,-0.07249111361206251,0.03253284051294508,1.6770329475402832
186.0,0.0008483719897728892,-0.06700023623447315,0.38277115962579467,-0.07612154663091819,0.03253284051294508,1.651353359222412
188.0,0.0008483719897728892,-0.09443515790791335,0.3966356305795078,-0.15549045346026125,0.03253284051294508,1.7183613777160645
190.0,0.0008483719897728892,-0.0746296981082758,0.39105942361127277,-0.12322929823388762,0.03253284051294508,1.7265379428863525
191.0,0.0008483719897728892,0.0829218452386179,0.26012482256850666,0.5030113102476561,0.03253284051294508,1.6399309635162354
193.0,0.0008483719897728892,-0.047197889155025874,0.3791628703100106,-0.05592850993582932,0.03253284051294508,1.6760032176971436
194.0,0.0008483719897728892,-0.09355663175264117,0.3824857546547565,-0.07451737176784001,0.03253284051294508,1.668163776397705
195.0,0.0008483719897728892,-0.053828937352289,0.37880061458502357,-0.053911785999490425,0.03253284051294508,1.6848316192626953
197.0,0.0008483719897728892,-0.05575903916544844,0.3838731144174212,-0.08232652947987473,0.03253284051294508,1.688603401184082
199.0,0.0008483719897728892,-0.05160266223088217,0.37704405976363736,-0.044160156840778786,0.03253284051294508,1.6847436428070068
201.0,0.0008483719897728892,-0.05876360965506244,0.38096372336677686,-0.06598270057559019,0.03253284051294508,1.688208818435669
207.0,0.0008483719897728892,-0.05896031835629778,0.3807470429422289,-0.06477044920627195,0.03253284051294508,1.7413983345031738
209.0,0.0008483719897728892,-0.05115186169831343,0.3933786874337537,-0.13659192229230843,0.03253284051294508,1.7061212062835693
212.0,0.0008483719897728892,-0.04827533213963131,0.4001795836923538,-0.17623139639932983,0.03253284051294508,1.681457281112671
217.0,0.0008483719897728892,-0.059512225791540696,0.3889964272033926,-0.11140958113982058,0.03253284051294508,1.7036933898925781
218.0,0.0008483719897728892,-0.027483847398635297,0.41804864363586147,-0.2836202175219711,0.03253284051294508,1.718646764755249
219.0,0.0008483719897728892,-0.03228701426049041,0.39109311846208655,-0.12342286817162962,0.03253284051294508,1.7321193218231201
222.0,0.0008483719897728892,-0.06440240899072347,0.419688578764949,-0.2937108268658619,0.03253284051294508,1.7097249031066895
223.0,0.0008483719897728892,-0.06593201413950889,0.42552135924069223,-0.32992037771341387,0.03253284051294508,1.7223870754241943
228.0,0.0008483719897728892,-0.06338085060206888,0.4269549136391452,-0.33889630630767487,0.03253284051294508,1.7473578453063965
232.0,0.0008483719897728892,-0.08110051009842312,0.44382500810906556,-0.44679317289141585,0.03253284051294508,1.7461438179016113
234.0,0.0008483719897728892,-0.0985709433927392,0.3949757075999047,-0.14583921925800003,0.03253284051294508,1.7349791526794434
237.0,0.0008483719897728892,-0.03099831621604865,0.40668126471452826,-0.2147621242331954,0.03253284051294508,1.7352192401885986
240.0,0.0008483719897728892,-0.04847124734655062,0.4221191850478748,-0.30873914757292287,0.03253284051294508,1.7394843101501465
241.0,0.0008483719897728892,-0.08187186381426359,0.40392819233122323,-0.198370869202811,0.03253284051294508,1.7971010208129883
243.0,0.0008483719897728892,-0.05056979129378647,0.40886116057521044,-0.2278197800354178,0.03253284051294508,1.7675468921661377
246.0,0.0008483719897728892,-0.026204592811379768,0.39616726026921695,-0.15276312468843867,0.03253284051294508,1.7884037494659424
254.0,0.0008483719897728892,-0.11734390065173772,0.39856674867385955,-0.1667694227808112,0.03253284051294508,1.787113904953003
255.0,0.0008483719897728892,-0.003975730003755618,0.3894208637537439,-0.11383623683938549,0.03253284051294508,1.7828092575073242
256.0,0.0008483719897728892,-0.014113672664265553,0.39483102641032536,-0.14499992198008438,0.03253284051294508,1.7934858798980713
257.0,0.0008483719897728892,-0.04778945517719568,0.420659839403243,-0.2997056736374515,0.03253284051294508,1.785538911819458
259.0,0.0008483719897728892,-0.012318798098733263,0.39712660430047736,-0.15835286181803987,0.03253284051294508,1.8293516635894775
261.0,0.0008483719897728892,0.00038181952324112256,0.40052609227095876,-0.17826923511798243,0.03253284051294508,1.8091862201690674
264.0,9.424855369590673e-05,-0.014000138310359067,0.41417948996927856,-0.25996966544797395,0.033286963949022065,1.826453685760498
266.0,9.424855369590673e-05,0.004012760184168518,0.40521165636192147,-0.20599850947959286,0.033286963949022065,1.8370461463928223
267.0,9.424855369590673e-05,0.013480676355446142,0.4121580264900345,-0.2477007469486694,0.033286963949022065,1.835695505142212
268.0,9.424855369590673e-05,0.004219826778489755,0.3946946789931866,-0.1442092504503134,0.033286963949022065,1.7957851886749268
272.0,9.424855369590673e-05,-0.007285596852781295,0.4024867773707125,-0.18983337311257342,0.033286963949022065,1.835512399673462
273.0,9.424855369590673e-05,0.020430278629779974,0.38985191675500835,-0.11630342965399776,0.033286963949022065,1.8754234313964844
279.0,9.424855369590673e-05,-0.02523647896991188,0.37898590183882375,-0.05494306299321705,0.033286963949022065,1.8660356998443604
280.0,9.424855369590673e-05,-0.25896263817492027,0.5002868314075747,-0.8383197555761952,0.033286963949022065,1.8667221069335938
284.0,9.424855369590673e-05,-0.04311725548128342,0.3888202469237476,-0.11040307262027849,0.033286963949022065,1.8748939037322998
285.0,9.424855369590673e-05,-0.29416774955241143,0.501643392585326,-0.8483027257421729,0.033286963949022065,1.8947246074676514
287.0,9.424855369590673e-05,-0.2793897559487176,0.5128061275238134,-0.9314760318511448,0.033286963949022065,1.8860585689544678
292.0,9.424855369590673e-05,-0.27980105154398893,0.48686321939417665,-0.7409922764860863,0.033286963949022065,1.9039716720581055
293.0,9.424855369590673e-05,-0.06686493084512313,0.3853577940977319,-0.09071479950746508,0.033286963949022065,1.9024860858917236
294.0,9.424855369590673e-05,-0.3195722869670715,0.49243011029955935,-0.7810335994647177,0.033286963949022065,1.9149887561798096
295.0,9.424855369590673e-05,-0.07782378520792455,0.39094540293362756,-0.12257439676774218,0.033286963949022065,1.927184820175171
296.0,9.424855369590673e-05,-0.03209338773269088,0.3792565786727905,-0.05645051020043512,0.033286963949022065,1.926208734512329
297.0,9.424855369590673e-05,-0.2734320173136252,0.4985407579149912,-0.8255101440122452,0.033286963949022065,1.9692752361297607
298.0,9.424855369590673e-05,-0.2506314272666742,0.46774264639910856,-0.6069295915726771,0.033286963949022065,1.9390270709991455
302.0,9.424855369590673e-05,-0.27975328235782315,0.46943342799940774,-0.6185679470287293,0.033286963949022065,1.9945907592773438
