cost,SR,IR,rmse,r2,max_value,operation_time
162.0,0.0013473546470458009,1.132347492502961,1.0297207181740415,-6.787925945725536,0.03203385785567217,1.8079521656036377
163.0,0.0013473546470458009,1.1273756372655135,0.9895870371587776,-6.192682778067072,0.03203385785567217,1.794478178024292
169.0,0.0013473546470458009,0.6155357875506546,0.6634582031857992,-2.233032331893213,0.03203385785567217,1.8198692798614502
170.0,0.0013473546470458009,0.9772469849537184,0.759140088751811,-3.232790404402065,0.03203385785567217,1.798945665359497
171.0,0.0013473546470458009,0.7294086651479323,0.8373499343457502,-4.149877428696287,0.03203385785567217,1.7954165935516357
172.0,0.0013473546470458009,1.0381107475254912,0.879318984968875,-4.6790515542355395,0.03203385785567217,1.8095192909240723
173.0,0.0013473546470458009,1.0339395614810594,0.8559765824186393,-4.381541310868543,0.03203385785567217,1.8179903030395508
176.0,0.0013473546470458009,0.033932733644081114,0.3367687827689031,0.16699699946931257,0.03203385785567217,1.8167335987091064
178.0,0.0013473546470458009,1.0624872897581692,0.8738217532338628,-4.608266146495062,0.03203385785567217,1.828939437866211
180.0,0.0013473546470458009,1.0694393958271606,0.8871374253087346,-4.780490788697086,0.03203385785567217,1.8266689777374268
181.0,0.0013473546470458009,1.0613608551749418,0.8817677938981394,-4.710726696071796,0.03203385785567217,1.8312015533447266
184.0,0.0013473546470458009,0.20635184501033177,0.45407008226045903,-0.514358458095419,0.03203385785567217,1.8434534072875977
185.0,0.0013473546470458009,1.022693958503247,0.8198151095332878,-3.936450061803563,0.03203385785567217,1.8442752361297607
188.0,0.0013473546470458009,1.0400399111588812,0.8257135212051017,-4.007739211503887,0.03203385785567217,1.8389041423797607
189.0,0.0013473546470458009,0.9262979382140089,0.8581331142302985,-4.408691783369619,0.03203385785567217,1.8557686805725098
193.0,0.0009531042737958781,0.09667937424409634,0.3623707696116989,0.035528879155285464,0.032428108228922094,1.9250695705413818
195.0,0.0009531042737958781,0.06587910234412453,0.4021363905761571,-0.1877626445464966,0.032428108228922094,1.9201288223266602
204.0,0.0009531042737958781,0.059348546495175736,0.39678200219791576,-0.15634343893178082,0.032428108228922094,1.8659260272979736
212.0,0.0009531042737958781,0.09153219750410868,0.40563845367760526,-0.20854033169250097,0.032428108228922094,1.8712186813354492
214.0,0.0009531042737958781,0.12376939418834465,0.3476588527586506,0.11225242059059493,0.032428108228922094,1.8797945976257324
217.0,0.0009531042737958781,0.5718194001091006,0.5512357519799287,-1.2318122954226332,0.032428108228922094,1.9038481712341309
226.0,0.0009531042737958781,0.06623880004109928,0.4116809721164899,-0.24481410352963429,0.032428108228922094,1.8858559131622314
233.0,0.0009531042737958781,0.5403923119208982,0.5486651767558884,-1.2110456284893099,0.032428108228922094,1.8934259414672852
240.0,0.0009531042737958781,0.5533564739880253,0.5088878182605461,-0.9020723007676201,0.032428108228922094,1.904188632965088
247.0,0.0009531042737958781,0.5381663040952993,0.5212757059498856,-0.9958039673761718,0.032428108228922094,1.8979103565216064
248.0,0.0009531042737958781,0.5263340827226213,0.46509530293187384,-0.588791173513032,0.032428108228922094,1.9124436378479004
250.0,0.0009531042737958781,0.9588264917789682,0.7971858836913633,-3.667691137102717,0.032428108228922094,1.906980037689209
251.0,0.0009531042737958781,0.620750496983431,0.5573311271915988,-1.2814424073809252,0.032428108228922094,1.9229726791381836
252.0,0.0009531042737958781,0.49742620541314897,0.5076030191612864,-0.8924800261623449,0.032428108228922094,2.0164105892181396
255.0,0.0009531042737958781,0.9255377186644916,0.7455619513828511,-3.0827274061860006,0.032428108228922094,1.9147050380706787
258.0,0.0009531042737958781,0.43223605376434227,0.40319356064013373,-0.1940158344701024,0.032428108228922094,1.9449594020843506
264.0,0.0009531042737958781,0.3606004241981129,0.3549129809148696,0.07481905549523193,0.032428108228922094,1.9564847946166992
271.0,0.0009531042737958781,0.361592368861711,0.35869475143267476,0.05499750466834541,0.032428108228922094,1.9459900856018066
272.0,0.0009531042737958781,0.8420014859854497,0.7244651585849541,-2.8549426311119572,0.032428108228922094,1.9490845203399658
279.0,0.0009531042737958781,0.3421285260422302,0.3526995182971452,0.08632310120872844,0.032428108228922094,1.9609582424163818
284.0,0.0009531042737958781,0.32322984943492683,0.3484596574846882,0.10815799746955168,0.032428108228922094,1.9652228355407715
288.0,0.0009531042737958781,0.32814877195260617,0.35579745090445614,0.07020206794814998,0.032428108228922094,1.973905324935913
289.0,0.0009531042737958781,0.8623441302121144,0.7523770011477764,-3.157707513426166,0.032428108228922094,1.9793591499328613
290.0,0.0009531042737958781,0.8790948988955699,0.7673579048450613,-3.324927722572032,0.032428108228922094,1.9876070022583008
295.0,0.0009531042737958781,0.292272613693783,0.34410550779674315,0.13030662961278516,0.032428108228922094,1.9913411140441895
302.0,0.0009531042737958781,0.33013511882354707,0.3716895982315127,-0.014714172911642676,0.032428108228922094,1.9942741394042969
