cost,SR,IR,rmse,r2,max_value,operation_time
145.0,0.03338952016406218,-0.006295380341156065,0.47938233857001283,-0.6879010011441704,-8.307661344205721e-06,1.5363738536834717
146.0,0.03338952016406218,-0.3363443274279061,0.7419352746272156,-3.043104354159829,-8.307661344205721e-06,1.582895278930664
155.0,0.03338952016406218,-0.007121465082527978,0.48632762827000015,-0.7371639030103527,-8.307661344205721e-06,1.577394723892212
157.0,0.03338952016406218,0.6200416869509996,0.57890172287621,-1.4614589395164277,-8.307661344205721e-06,1.5839760303497314
158.0,0.03338952016406218,0.6175412372349937,0.5609588721641974,-1.3112395144451905,-8.307661344205721e-06,1.6074988842010498
159.0,0.03338952016406218,-0.06827950625259738,0.44810849714353124,-0.47485481291985354,-8.307661344205721e-06,1.5740258693695068
160.0,0.03338952016406218,0.1557886187437727,0.3194601224563062,0.2504230573266255,-8.307661344205721e-06,1.6079330444335938
163.0,0.03338952016406218,-0.0718110337340907,0.4321801294532786,-0.3718685558256716,-8.307661344205721e-06,1.6193747520446777
164.0,0.03338952016406218,-0.08243239598561813,0.5352710970322208,-1.1044106854919793,-8.307661344205721e-06,1.6348905563354492
165.0,0.03338952016406218,-0.26395255512514937,0.6563242999209159,-2.163879098072549,-8.307661344205721e-06,1.5871553421020508
167.0,0.03338952016406218,-0.2410416673661877,0.6364169466213926,-1.974858975193209,-8.307661344205721e-06,1.618793249130249
170.0,0.03338952016406218,-0.28911325934382814,0.6690702586828352,-2.2879587606238028,-8.307661344205721e-06,1.6307170391082764
175.0,0.03338952016406218,-0.3865159745908533,0.7397672017126693,-3.01950947258106,-8.307661344205721e-06,1.6461584568023682
176.0,0.03338952016406218,-0.3672483559069897,0.7248222912659734,-2.858744236520995,-8.307661344205721e-06,1.6349127292633057
178.0,0.03338952016406218,-0.5449716255266075,0.8511900105553044,-4.321523051144207,-8.307661344205721e-06,1.6100528240203857
187.0,0.03338952016406218,-0.6894726177870585,1.0431167748803167,-6.991876619376222,-8.307661344205721e-06,1.631394863128662
188.0,0.03338952016406218,-0.5331399853276109,0.8336655090800223,-4.104657161223716,-8.307661344205721e-06,1.6283855438232422
195.0,0.03338952016406218,-0.5318002723023147,0.8320547949562945,-4.084950935286424,-8.307661344205721e-06,1.647221326828003
197.0,0.03338952016406218,-0.04111464376638052,0.564021314854568,-1.3365438976231072,-8.307661344205721e-06,1.6463546752929688
199.0,0.03338952016406218,0.12664162551126257,0.5398011920961552,-1.14018142304108,-8.307661344205721e-06,1.6978490352630615
201.0,0.03338952016406218,0.3817620288837572,0.6765393862086642,-2.3617783928635996,-8.307661344205721e-06,1.740354299545288
204.0,0.03338952016406218,-0.20914444949302635,0.5392733418580369,-1.1359978719554746,-8.307661344205721e-06,1.6686935424804688
205.0,0.03338952016406218,0.2432785008719256,0.5066280397928385,-0.8852170395614036,-8.307661344205721e-06,1.656977653503418
208.0,0.03338952016406218,-0.21371961274029827,0.5418481806205712,-1.1564438298970434,-8.307661344205721e-06,1.6475434303283691
210.0,0.03338952016406218,0.7618316851282634,0.6547142544697353,-2.1483753568432213,-8.307661344205721e-06,1.6931939125061035
212.0,0.03338952016406218,0.7652040469736165,0.6591635515256826,-2.1913121188888507,-8.307661344205721e-06,1.6604735851287842
216.0,0.03338952016406218,0.7402700288724708,0.645840761216266,-2.063612367784403,-8.307661344205721e-06,1.6890978813171387
217.0,0.03338952016406218,0.7382107200458717,0.6456289375301806,-2.061603082268758,-8.307661344205721e-06,1.6871650218963623
218.0,0.03338952016406218,0.6839959048691078,0.613210153761934,-1.7618595299628077,-8.307661344205721e-06,1.6837806701660156
219.0,0.03338952016406218,-0.07214766432546482,0.493131946007347,-0.7861140513971496,-8.307661344205721e-06,1.7185156345367432
220.0,0.03338952016406218,0.5948940524869492,0.547772556458597,-1.2038572052005785,-8.307661344205721e-06,1.6972103118896484
221.0,0.03338952016406218,0.5817369177734403,0.5322113708291282,-1.080420907542642,-8.307661344205721e-06,1.7114112377166748
222.0,0.03338952016406218,0.5742957915622989,0.5157123251990661,-0.9534303599476133,-8.307661344205721e-06,1.7405009269714355
223.0,0.03338952016406218,0.5879168468605593,0.5200363317323011,-0.9863248858676983,-8.307661344205721e-06,1.7167258262634277
230.0,0.03338952016406218,0.6166945796126432,0.527732580198848,-1.0455529448119494,-8.307661344205721e-06,1.7412495613098145
234.0,0.03338952016406218,0.6436078533568613,0.5650874072374861,-1.3453851444254061,-8.307661344205721e-06,1.7504241466522217
236.0,0.03338952016406218,0.6341332266296096,0.5557016110458161,-1.2681210181471867,-8.307661344205721e-06,1.750732660293579
238.0,0.03338952016406218,0.6239560723009643,0.5533430010809139,-1.2489083333953515,-8.307661344205721e-06,1.74735689163208
241.0,0.03338952016406218,0.6171964995534085,0.552333718607815,-1.2407119208686774,-8.307661344205721e-06,1.7542705535888672
242.0,0.03338952016406218,0.6149001138107989,0.551405682702038,-1.2331885194076881,-8.307661344205721e-06,1.7725284099578857
244.0,0.03338952016406218,0.6454788074235343,0.5715791881940646,-1.3995827207985143,-8.307661344205721e-06,1.832808017730713
247.0,0.03338952016406218,0.6330515773375461,0.5629477970248635,-1.3276579410534333,-8.307661344205721e-06,1.8543646335601807
249.0,0.03338952016406218,0.6561342038756145,0.5766036122928334,-1.4419548451640898,-8.307661344205721e-06,1.7843372821807861
250.0,0.03338952016406218,0.6510337486855002,0.5779384393177678,-1.4532740953197476,-8.307661344205721e-06,1.789374828338623
251.0,0.03338952016406218,0.5749767288844823,0.5394202406369322,-1.1371617278006818,-8.307661344205721e-06,1.8007354736328125
252.0,0.03338952016406218,0.555065176965736,0.5281354447958351,-1.0486772370777127,-8.307661344205721e-06,1.7965977191925049
256.0,0.03338952016406218,0.5873007023939232,0.5538467783024188,-1.2530051215422064,-8.307661344205721e-06,1.8239068984985352
258.0,0.03338952016406218,0.6219913628974868,0.5825832397209064,-1.4928657110147916,-8.307661344205721e-06,1.9306726455688477
262.0,0.03338952016406218,0.6060831782277575,0.5644242767359867,-1.3398837517687845,-8.307661344205721e-06,1.8422574996948242
264.0,0.03338952016406218,0.5883066574381222,0.5626418047983955,-1.325128215675988,-8.307661344205721e-06,1.8261961936950684
265.0,0.03338952016406218,0.5768888075229349,0.5527351133456802,-1.2439698671271322,-8.307661344205721e-06,1.866513729095459
266.0,0.03338952016406218,0.6027814450365856,0.5732922628749109,-1.4139878093871054,-8.307661344205721e-06,1.8294737339019775
273.0,0.03338952016406218,0.5371727287164876,0.46944217320084836,-0.6186282530646596,-8.307661344205721e-06,1.8430283069610596
274.0,0.03338952016406218,0.5862696735324733,0.8579193582935944,-4.4059975720276325,-8.307661344205721e-06,1.8597114086151123
280.0,0.03338952016406218,0.6651591861345244,0.8831240582629684,-4.7283077683979045,-8.307661344205721e-06,1.8615846633911133
281.0,0.03338952016406218,0.6434399290270506,0.8655285099248584,-4.5023177554950555,-8.307661344205721e-06,1.865861177444458
282.0,0.03338952016406218,0.6515066963533344,0.8523437940769388,-4.335959420982484,-8.307661344205721e-06,1.8401100635528564
283.0,0.03338952016406218,0.6662815390196158,0.8928834150693418,-4.855613775416618,-8.307661344205721e-06,1.8817780017852783
285.0,0.03338952016406218,0.6660024908686749,0.9225071478642519,-5.250609838114862,-8.307661344205721e-06,1.9174957275390625
288.0,0.03338952016406218,0.6881741722196659,0.9068327882260364,-5.0400055866386,-8.307661344205721e-06,1.886091709136963
289.0,0.03338952016406218,0.6819496118465506,0.8982961710854369,-4.9268236947473385,-8.307661344205721e-06,1.8715355396270752
290.0,0.03338952016406218,0.6854156849455022,0.8563563957811466,-4.386318158319185,-8.307661344205721e-06,1.9555761814117432
291.0,0.03338952016406218,0.7000728662293679,0.9290502884679355,-5.33959269659134,-8.307661344205721e-06,1.903210163116455
292.0,0.03338952016406218,0.6910442339144977,0.9219024137542706,-5.242417558971447,-8.307661344205721e-06,1.9044349193572998
293.0,0.03338952016406218,0.7080319238892755,0.9626590023609688,-5.806562934383196,-8.307661344205721e-06,1.921236276626587
294.0,0.03338952016406218,0.7067147754807485,0.9358501048349919,-5.432732589967366,-8.307661344205721e-06,1.9412059783935547
298.0,0.03338952016406218,0.7078329952341739,0.9617978850412504,-5.794391173219373,-8.307661344205721e-06,1.9934947490692139
299.0,0.03338952016406218,0.7043425699026442,0.949795825887632,-5.625877840680176,-8.307661344205721e-06,1.944843053817749
303.0,0.03338952016406218,0.7184255668867189,0.9343835442856625,-5.41258705632051,-8.307661344205721e-06,1.9789550304412842
