cost,SR,IR,rmse,r2,max_value,operation_time
158.0,0.00668069328683895,0.03410238975574553,0.282191256202264,0.4151156282005982,0.026700519215879022,1.6568667888641357
159.0,0.00668069328683895,0.16740544177494443,0.5473813955311728,-1.20071080795478,0.026700519215879022,1.6417691707611084
160.0,0.00668069328683895,0.1356584639316316,0.33533230025398114,0.1740881687121728,0.026700519215879022,1.647886037826538
163.0,0.00668069328683895,0.03741418700175192,0.2862282656806512,0.3982612915060555,0.026700519215879022,1.6553363800048828
165.0,0.00668069328683895,0.07618325409761328,0.2981808790511028,0.3469559259750973,0.026700519215879022,1.64093017578125
170.0,0.00668069328683895,0.1041548497640743,0.2927095857523353,0.37070134784256337,0.026700519215879022,1.6608843803405762
174.0,0.00668069328683895,0.14819150318568575,0.3159491831575461,0.2668085612812452,0.026700519215879022,1.6512935161590576
175.0,0.00668069328683895,0.23664160554627656,0.41771782887796993,-0.2815894849630056,0.026700519215879022,1.667943000793457
176.0,0.00668069328683895,0.41064141494474116,0.476830637712234,-0.6699797921721817,0.026700519215879022,1.708918571472168
177.0,0.00668069328683895,0.1507053549723929,0.3186129178128176,0.25439352472286747,0.026700519215879022,1.6740422248840332
178.0,0.00668069328683895,0.8272779691103744,0.8434046775357696,-4.224622567100848,0.026700519215879022,1.7009599208831787
179.0,0.00668069328683895,0.8118329261347053,0.8249731424053774,-3.9987628253243095,0.026700519215879022,1.6769495010375977
180.0,0.00668069328683895,0.7944734834480307,0.9794364523866844,-6.045883178465362,0.026700519215879022,1.6977107524871826
181.0,0.00668069328683895,0.8374340796212318,0.9823572378630069,-6.087969009297822,0.026700519215879022,1.7179207801818848
188.0,0.00668069328683895,0.7495149819415321,0.9828208466258809,-6.094660709255274,0.026700519215879022,1.7149560451507568
192.0,0.00668069328683895,0.795593538577307,0.9950660792543351,-6.272550658477898,0.026700519215879022,1.710517406463623
194.0,0.00668069328683895,0.8026218889029197,0.9974759399374159,-6.307818780627127,0.026700519215879022,1.7367830276489258
196.0,0.00668069328683895,1.2331605481970844,1.2800941335391154,-11.035571741450513,0.026700519215879022,1.7338685989379883
199.0,0.00668069328683895,0.3255564821030906,0.5424712802085352,-1.1614062968518941,0.026700519215879022,1.732001543045044
200.0,0.00668069328683895,0.9202859380611778,1.0541863503890196,-7.16239652454839,0.026700519215879022,1.9534881114959717
202.0,0.00668069328683895,0.6773718004349826,0.9639857829676345,-5.825338095719798,0.026700519215879022,1.795041561126709
205.0,0.00668069328683895,0.10788703266749211,0.36684447222250943,0.011567833868737054,0.026700519215879022,1.7453434467315674
207.0,0.00668069328683895,0.24335395313974106,0.4070628828900365,-0.2170429905957887,0.026700519215879022,1.7588562965393066
208.0,0.00668069328683895,0.1988808893968248,0.4001759190779688,-0.17620985399719458,0.026700519215879022,1.7908551692962646
209.0,0.00668069328683895,0.21368756268416478,0.37050758835271697,-0.008270650826842196,0.026700519215879022,1.783102035522461
210.0,0.00668069328683895,0.21274443576992264,0.43404785523543654,-0.3837516143307935,0.026700519215879022,1.7645015716552734
212.0,0.00668069328683895,0.17198039577097557,0.33133149913016174,0.19367827300139173,0.026700519215879022,1.7954671382904053
214.0,0.00668069328683895,0.13185053146057113,0.31160347640345887,0.2868391402699708,0.026700519215879022,1.8027677536010742
218.0,0.00668069328683895,0.23048310664528748,0.3617774817333131,0.03868443501837504,0.026700519215879022,1.796583652496338
220.0,0.00668069328683895,0.20930971481382077,0.4224431137031082,-0.31074853633981525,0.026700519215879022,1.8004322052001953
221.0,0.00668069328683895,0.08237699585812064,0.34074290890322423,0.1472208674541724,0.026700519215879022,1.8111600875854492
222.0,0.00668069328683895,0.2563175681569285,0.4273530392901068,-0.34139445060554086,0.026700519215879022,1.8189637660980225
226.0,0.00668069328683895,0.09271965315283781,0.3674246679636475,0.008438782275356438,0.026700519215879022,1.830796241760254
227.0,0.00668069328683895,0.051263968744665656,0.3400192497656792,0.15083923240843145,0.026700519215879022,1.8060450553894043
233.0,0.00668069328683895,1.2813656660424537,1.135792289465606,-8.47503326858251,0.026700519215879022,1.8289432525634766
234.0,0.00668069328683895,1.2588040790431556,1.081074361685458,-7.584085748128112,0.026700519215879022,1.8204338550567627
235.0,0.00668069328683895,0.1296647486546878,0.35860729296760174,0.05545827746500909,0.026700519215879022,1.834810495376587
236.0,0.00668069328683895,1.2611444411146708,1.0767904402424884,-7.516189052179508,0.026700519215879022,1.8444595336914062
238.0,0.00668069328683895,1.269944277946245,1.096840557371903,-7.836289030146126,0.026700519215879022,1.8788132667541504
241.0,0.00668069328683895,1.267728804740236,1.1034752730241675,-7.943512596839071,0.026700519215879022,1.8308498859405518
242.0,0.00668069328683895,0.2471714692251692,0.4239372139017536,-0.3200366644167234,0.026700519215879022,1.8885502815246582
243.0,0.00668069328683895,1.2675004619226418,1.1144004122618452,-8.121482716222761,0.026700519215879022,1.8859798908233643
244.0,0.00668069328683895,0.3448053515560323,0.4917687816087873,-0.7762529913154375,0.026700519215879022,1.9069931507110596
245.0,0.00668069328683895,0.2489290382009568,0.5001125668919495,-0.837039297697429,0.026700519215879022,1.8900470733642578
246.0,0.00668069328683895,0.06216113868778672,0.5698264436490967,-1.3848886696713785,0.026700519215879022,1.8592383861541748
249.0,0.00668069328683895,0.09524160626222544,0.560044158363601,-1.30370812804926,0.026700519215879022,1.904085397720337
253.0,0.00668069328683895,0.22001700475459351,0.5327048740333544,-1.0842809167470455,0.026700519215879022,1.9007704257965088
254.0,0.00668069328683895,0.26781907334644417,0.565237066050106,-1.3466276213665163,0.026700519215879022,1.9179797172546387
258.0,0.00668069328683895,0.3325709501739681,0.6300594468802211,-1.9157210121255157,0.026700519215879022,1.9204747676849365
259.0,0.00668069328683895,0.11907263176626603,0.5691100344412817,-1.3788956793913298,0.026700519215879022,1.9291410446166992
262.0,0.00668069328683895,0.12802871592364817,0.5774705179318458,-1.4493031716762648,0.026700519215879022,1.9278218746185303
263.0,0.00668069328683895,0.13162165177077556,0.5168582748047781,-0.9621213286565673,0.026700519215879022,1.94734525680542
266.0,0.00668069328683895,0.10274393559125405,0.5591163244939868,-1.2960812728639972,0.026700519215879022,1.9694578647613525
267.0,0.00668069328683895,0.11486555118750386,0.5641798293749084,-1.3378574230922031,0.026700519215879022,1.9792630672454834
271.0,0.00668069328683895,0.10818219982753208,0.5645922150208843,-1.3412763726755221,0.026700519215879022,1.9334092140197754
272.0,0.00668069328683895,0.11857702628817934,0.5087248562404632,-0.9008542880624353,0.026700519215879022,1.9755141735076904
275.0,0.00668069328683895,0.11543782476340514,0.5678275869477468,-1.3681864272935966,0.026700519215879022,1.9969720840454102
276.0,0.00668069328683895,0.1165587465077984,0.5104630247470479,-0.9138658381861675,0.026700519215879022,2.123739004135132
277.0,0.00668069328683895,0.1066123542458155,0.5582253949863535,-1.288769675472274,0.026700519215879022,2.0477633476257324
279.0,0.00668069328683895,0.10693511650055143,0.5166576310717133,-0.9605982382744336,0.026700519215879022,2.008577346801758
280.0,0.00668069328683895,0.10288882062257909,0.5157678001018602,-0.9538506414979806,0.026700519215879022,2.0189383029937744
282.0,0.00668069328683895,0.09000223314857592,0.5202541826990282,-0.9879894366201114,0.026700519215879022,2.010478973388672
284.0,0.00668069328683895,0.19703925232737385,0.690406486260613,-2.5010042429800787,0.026700519215879022,2.041731357574463
285.0,0.00668069328683895,0.22343706197479762,0.6996653231802351,-2.5955357501342577,0.026700519215879022,2.060046911239624
287.0,0.00668069328683895,0.1070853145393087,0.5352688086749043,-1.104392692242122,0.026700519215879022,2.0652823448181152
288.0,0.00668069328683895,0.0968614339481364,0.530043812446782,-1.0635093902447608,0.026700519215879022,2.0651166439056396
289.0,0.00668069328683895,0.2938984724163586,0.7121140211547269,-2.724620121837419,0.026700519215879022,2.0365095138549805
290.0,0.00668069328683895,0.5511970512952997,0.5806087980112059,-1.4759971262068703,0.026700519215879022,2.097236156463623
291.0,0.00668069328683895,0.16452234611043792,0.6886929867980058,-2.483647730037828,0.026700519215879022,2.1229050159454346
292.0,0.00668069328683895,0.057006204579711284,0.5156982107800183,-0.9533234353850846,0.026700519215879022,2.089613676071167
296.0,0.00668069328683895,0.036728928420703966,0.5220259682623939,-1.0015531479179858,0.026700519215879022,2.1505286693573
297.0,0.00668069328683895,0.2400765909854723,0.5042592152739321,-0.8676289559241419,0.026700519215879022,2.1421444416046143
299.0,0.00668069328683895,0.0711386051361298,0.4748164149595475,-0.6559009702498431,0.026700519215879022,2.1480438709259033
301.0,0.00668069328683895,0.08411121754113005,0.4662704297966109,-0.5968299123841301,0.026700519215879022,2.147388458251953
