cost,SR,IR,rmse,r2,max_value,operation_time
167.0,0.03270290379428259,0.1755695671749793,0.6331015650365557,-1.9439449561410895,0.0006783087084353829,1.6679134368896484
168.0,0.03270290379428259,-0.1615672857267315,0.38696028531372795,-0.09980502738640595,0.0006783087084353829,1.6507525444030762
169.0,0.03270290379428259,0.3898694667867524,0.5867545671609303,-1.528691617273294,0.0006783087084353829,1.6565983295440674
170.0,0.03270290379428259,0.4342806752333952,0.6070934089990754,-1.7070354756034942,0.0006783087084353829,1.6522393226623535
173.0,0.03270290379428259,0.3364570461502242,0.6136128714349853,-1.7654883507317085,0.0006783087084353829,1.6599280834197998
178.0,0.03270290379428259,0.34235014238500494,0.5966761080536542,-1.6149308453199818,0.0006783087084353829,1.654310941696167
179.0,0.03270290379428259,0.47657813018118644,0.624887515973319,-1.8680492728009606,0.0006783087084353829,1.6469292640686035
181.0,0.03270290379428259,0.3504417494277805,0.6016332630241467,-1.6585607599325405,0.0006783087084353829,1.6598174571990967
182.0,0.00668069328683895,0.5340348961701418,0.6359165560628097,-1.970182776230613,0.026700519215879022,1.705679178237915
183.0,0.00668069328683895,0.40350585781471027,0.4825336217407992,-0.7101652205024795,0.026700519215879022,1.6914870738983154
185.0,0.00668069328683895,0.4517397033217516,0.49545907926643346,-0.8030114880882717,0.026700519215879022,1.7296254634857178
187.0,0.00668069328683895,0.47194369491917254,0.5018328158223212,-0.8496988473393914,0.026700519215879022,1.709836483001709
188.0,0.00668069328683895,0.4884171871781512,0.5068339400768476,-0.8867497048361024,0.026700519215879022,1.7078518867492676
190.0,0.00668069328683895,0.3574039241394611,0.49178520589120395,-0.7763716412543549,0.026700519215879022,1.7042438983917236
193.0,0.00668069328683895,0.08816207714126345,0.6340390331878708,-1.9526699321072494,0.026700519215879022,1.7250022888183594
197.0,0.00668069328683895,0.06061548580607812,0.6432296623088284,-2.038890408975086,0.026700519215879022,1.7402610778808594
200.0,0.00668069328683895,0.1860648932955844,0.6323783645174874,-1.9372229809971948,0.026700519215879022,1.7357029914855957
203.0,0.00668069328683895,0.1073897712781432,0.4417558547001521,-0.43333445080867894,0.026700519215879022,1.704662561416626
208.0,0.00668069328683895,0.036775040899149736,0.6914609061838117,-2.5117061921448762,0.026700519215879022,1.7190816402435303
212.0,0.00668069328683895,0.6947884182815272,0.5942194136364518,-1.5934422655745082,0.026700519215879022,1.7516250610351562
214.0,0.00668069328683895,0.04384855633545004,0.6952165156211547,-2.5499568384315188,0.026700519215879022,1.7628974914550781
215.0,0.00668069328683895,0.6377281099251937,0.5592604802232293,-1.297265412641071,0.026700519215879022,1.7122654914855957
220.0,0.00668069328683895,0.13448168159810459,0.4435409309689162,-0.4449416804082611,0.026700519215879022,1.7673695087432861
221.0,0.00668069328683895,0.5912105642005756,0.513213928575752,-0.934549205519031,0.026700519215879022,1.7659430503845215
222.0,0.00668069328683895,0.5368326625642872,0.5601019251607784,-1.3041833930849975,0.026700519215879022,1.7912406921386719
226.0,0.00668069328683895,-0.04210605901668518,0.3288471352235825,0.20572473701066585,0.026700519215879022,1.7424755096435547
231.0,0.00668069328683895,0.37274735090541533,0.5007205895450477,-0.8415088534201116,0.026700519215879022,1.7734136581420898
238.0,0.00668069328683895,0.6076293059505185,0.5543723024074014,-1.257282731439754,0.026700519215879022,1.7688891887664795
242.0,0.00668069328683895,0.1424469620870943,0.2880995902347775,0.39036738627304024,0.026700519215879022,1.7909131050109863
244.0,0.00668069328683895,0.21508707337471,0.587008810977335,-1.530883482595355,0.026700519215879022,1.7869081497192383
247.0,0.00668069328683895,0.5036085808980023,0.49161442083075085,-0.7751380740114031,0.026700519215879022,1.806443214416504
250.0,0.00668069328683895,0.14627348548349284,0.3217166918334294,0.2397960883928889,0.026700519215879022,1.8525135517120361
251.0,0.00668069328683895,0.5001065926635456,0.49329120772523233,-0.7872679232115898,0.026700519215879022,1.8393702507019043
257.0,0.00668069328683895,0.06725164718712018,0.2753885615801615,0.44297497519393614,0.026700519215879022,1.8099102973937988
260.0,0.00668069328683895,0.6362605821693986,0.6155812902185832,-1.783259720397941,0.026700519215879022,1.830064296722412
262.0,0.00668069328683895,0.7468351442253179,0.6311830769884278,-1.9261299132740053,0.026700519215879022,1.8649423122406006
263.0,0.00668069328683895,0.229212225283714,0.5020723455779924,-0.851465027776195,0.026700519215879022,1.846095085144043
271.0,0.00668069328683895,0.19373011146703623,0.4681736971995558,-0.6098927058329373,0.026700519215879022,1.8563971519470215
274.0,0.00668069328683895,0.2077403587658,0.47260432551790965,-0.6405077854900527,0.026700519215879022,1.8624053001403809
278.0,0.00668069328683895,0.17454159716875373,0.5097079454219923,-0.9082080269803678,0.026700519215879022,1.8999392986297607
285.0,0.00668069328683895,0.06201873370911215,0.37536860520675214,-0.0349009952896131,0.026700519215879022,1.9054546356201172
293.0,0.00668069328683895,-0.035677398120146475,0.428084270900557,-0.3459888215517408,0.026700519215879022,1.8513617515563965
295.0,0.00668069328683895,0.20054320367973577,0.5538891492091804,-1.2533498577589186,0.026700519215879022,1.9119410514831543
296.0,0.00668069328683895,0.4732870216601023,0.4693922163388618,-0.6182837706541828,0.026700519215879022,1.8909811973571777
297.0,0.00668069328683895,0.4537813232036534,0.48852915203372893,-0.7529272017320099,0.026700519215879022,1.8794634342193604
304.0,0.00668069328683895,0.1987414116987376,0.5691579951006592,-1.3792966500506774,0.026700519215879022,1.8949413299560547
