cost,SR,IR,rmse,r2,max_value,operation_time
117.0,0.032702903794282694,1.0324579252342985,0.7605484356564421,-3.248510208843057,0.000678308708435279,1.5595006942749023
118.0,0.032702903794282694,0.999471634495439,0.7594665276306563,-3.236431483191139,0.000678308708435279,1.5648539066314697
125.0,0.032702903794282694,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.000678308708435279,1.5470268726348877
126.0,0.032702903794282694,0.9365228548985131,0.8764427128182243,-4.641959707359315,0.000678308708435279,1.576526403427124
127.0,0.032702903794282694,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.000678308708435279,1.5707800388336182
128.0,0.032702903794282694,1.031834415841906,0.7603966409972076,-3.246814493560187,0.000678308708435279,1.6043143272399902
130.0,0.032702903794282694,1.032463629839765,0.7605485454547927,-3.2485114355353355,0.000678308708435279,1.5861647129058838
136.0,0.032702903794282694,0.2703908598620155,0.5267509637187047,-1.0379503024875625,0.000678308708435279,1.59120774269104
137.0,0.032702903794282694,1.0324387053236728,0.7605482153737212,-3.2485077477946627,0.000678308708435279,1.5954620838165283
138.0,0.032702903794282694,0.6995116705297897,0.7821672653797173,-3.4934734907542246,0.000678308708435279,1.6068425178527832
139.0,0.032702903794282694,0.9919132610706173,0.7969063141198993,-3.664417833802961,0.000678308708435279,1.596872329711914
140.0,0.032702903794282694,0.6734864767446784,0.7649076139188551,-3.2973515116793335,0.000678308708435279,1.5889604091644287
141.0,0.032702903794282694,0.5140477504640784,0.7386171106064977,-3.007021196194435,0.000678308708435279,1.6150741577148438
143.0,0.032702903794282694,0.8023726674793819,0.7353632267285687,-2.971794115709291,0.000678308708435279,1.5891969203948975
145.0,0.032702903794282694,0.9128928888229736,0.7526932940153911,-3.1612039776952594,0.000678308708435279,1.5924012660980225
150.0,0.032702903794282694,-0.6202157946586373,0.7568362039581884,-3.2071375273675207,0.000678308708435279,1.6198861598968506
152.0,0.032702903794282694,-0.6404086165875467,0.42344333435254966,-0.3169628160143063,0.000678308708435279,1.6058292388916016
153.0,0.032702903794282694,-0.5908166063230449,0.7452137293436535,-3.0789145408653766,0.000678308708435279,1.6216776371002197
156.0,0.032702903794282694,1.033928258384965,0.7747340564981965,-3.40847321475146,0.000678308708435279,1.6287016868591309
159.0,0.032702903794282694,-0.3630017030313353,0.7383809791113162,-3.0044595640632155,0.000678308708435279,1.648240327835083
163.0,0.0009531042737958781,-0.9021167780922938,1.065739466546391,-7.342284740659439,0.032428108228922094,1.649935007095337
165.0,0.0009531042737958781,-1.1617080716087156,1.399421682334844,-13.384014373817145,0.032428108228922094,1.6547341346740723
174.0,0.0009531042737958781,-1.1818933352693015,1.369330739587657,-12.77208284626545,0.032428108228922094,1.6200716495513916
182.0,0.0009531042737958781,-1.1420350051579897,1.332214878905689,-12.035613368350715,0.032428108228922094,1.6840744018554688
184.0,0.0009531042737958781,-1.149087927988529,1.3215977548473483,-11.828665927284316,0.032428108228922094,1.6353507041931152
187.0,0.0009531042737958781,-1.1417014166964619,1.3600695045781854,-12.586422548655376,0.032428108228922094,1.641144037246704
196.0,0.0009531042737958781,-1.180575683237455,1.339212815534614,-12.172921526219051,0.032428108228922094,1.6674270629882812
203.0,0.0009531042737958781,-1.0996854352606105,1.20153841051857,-9.603719454805907,0.032428108228922094,1.667553424835205
210.0,0.0009531042737958781,-1.2105892292878855,1.3430329638704186,-12.248181092092352,0.032428108228922094,1.691349983215332
217.0,0.0009531042737958781,-0.9743099832685227,1.0174464403706367,-6.6033682472686115,0.032428108228922094,1.6697797775268555
222.0,0.0009531042737958781,-0.9924301864270311,1.0344451645728097,-6.8595532213781345,0.032428108228922094,1.666954517364502
227.0,0.0009531042737958781,-0.9801758055216341,1.0081029477415002,-6.464361783414826,0.032428108228922094,1.6737499237060547
230.0,0.0009531042737958781,-0.9821629333719384,1.0024894846220174,-6.381464971484015,0.032428108228922094,1.7038993835449219
234.0,0.0009531042737958781,-1.1938699452560828,1.2643956630763797,-10.742184674600335,0.032428108228922094,1.6937270164489746
241.0,0.0009531042737958781,-1.1877003752994282,1.275001991240639,-10.940008540989977,0.032428108228922094,1.7074027061462402
244.0,0.0009531042737958781,-1.2395973140906296,1.3383958374890377,-12.156854318799862,0.032428108228922094,1.7330131530761719
250.0,0.0009531042737958781,-1.18258807391253,1.288553758510194,-11.195173840034432,0.032428108228922094,1.7028939723968506
257.0,0.0009531042737958781,-1.1839551344171426,1.2863231737415548,-11.152988833546452,0.032428108228922094,1.6818344593048096
259.0,0.0009531042737958781,-1.177210983434801,1.2422572806516465,-10.334595158219441,0.032428108228922094,1.7242257595062256
266.0,0.0009531042737958781,-1.2423208121581293,1.342338166251101,-12.234477148930896,0.032428108228922094,1.7445433139801025
272.0,0.0009531042737958781,-1.2377464095660853,1.3301809690317021,-11.995840469713398,0.032428108228922094,1.7228732109069824
276.0,0.0009531042737958781,-1.2515052775795266,1.3454276399207294,-12.295467177131542,0.032428108228922094,1.7402396202087402
284.0,0.0009531042737958781,-1.1707726763142932,1.253011266891035,-10.53168746849346,0.032428108228922094,1.7298142910003662
288.0,0.0009531042737958781,-1.2531523683048384,1.3536867097954408,-12.459199844103342,0.032428108228922094,1.7241899967193604
293.0,0.0009531042737958781,-1.2143213149554122,1.3084802862669296,-11.575268862860423,0.032428108228922094,1.7483792304992676
302.0,0.0009531042737958781,-1.2775519445925212,1.3751564632781752,-12.889516886842705,0.032428108228922094,1.7721023559570312
