cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.006230658878150271,0.9525542432462872,0.7072843911006644,-2.674269934370574,0.0271505536245677,1.826584815979004
139.0,0.006230658878150271,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.0271505536245677,1.8322055339813232
140.0,0.006230658878150271,0.23343010102746953,0.7186883723193862,-2.7937101655225667,0.0271505536245677,1.8220598697662354
141.0,0.006230658878150271,0.9744253787855689,0.710356588285324,-2.7062587570824044,0.0271505536245677,1.8529016971588135
142.0,0.006230658878150271,0.8897652292868119,0.6982658264839449,-2.5811662860500744,0.0271505536245677,1.8478074073791504
143.0,0.006230658878150271,-7.330886320235437,3.5694143841026413,-92.5786660881403,0.0271505536245677,1.8489420413970947
144.0,0.006230658878150271,0.9614478554189305,0.7093520899962947,-2.695784304144474,0.0271505536245677,1.8609895706176758
148.0,0.006230658878150271,-0.9602727633489876,0.62031732305875,-1.8262510088852202,0.0271505536245677,1.8551993370056152
150.0,0.006230658878150271,-10.337229295157705,4.819940862878832,-169.63429835482967,0.0271505536245677,1.867403268814087
151.0,0.006230658878150271,0.2817714701990657,0.6945235689994061,-2.542883632908183,0.0271505536245677,1.8700635433197021
152.0,0.006230658878150271,0.9725622075564897,0.7099344754944867,-2.7018553505914844,0.0271505536245677,1.8703360557556152
153.0,0.006230658878150271,-1.5475226812619383,1.043136540772696,-6.9921794964339306,0.0271505536245677,1.874056100845337
154.0,0.006230658878150271,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.0271505536245677,1.933095932006836
155.0,0.006230658878150271,0.18731563675880147,0.590054786705553,-1.5572170246296397,0.0271505536245677,1.905466079711914
156.0,0.006230658878150271,0.25747282227732315,0.8640018737345544,-4.4829246812188375,0.0271505536245677,1.910447120666504
157.0,0.006230658878150271,0.9744129329430606,0.710356450156783,-2.7062573157216185,0.0271505536245677,1.910205364227295
158.0,0.006230658878150271,0.970392675677028,0.7101823832121703,-2.7044411631575445,0.0271505536245677,1.9293551445007324
159.0,0.006230658878150271,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.0271505536245677,1.9237337112426758
160.0,0.006230658878150271,0.5120598894710684,0.7036898082393684,-2.6370178581286745,0.0271505536245677,1.921191692352295
161.0,0.006230658878150271,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.0271505536245677,1.9732513427734375
162.0,0.006230658878150271,0.9744253787914059,0.7103565882879747,-2.7062587571100645,0.0271505536245677,1.90596342086792
163.0,0.006230658878150271,0.6791132351436437,0.6651760996392644,-2.249796629245187,0.0271505536245677,1.956010341644287
164.0,0.006230658878150271,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.0271505536245677,1.9519188404083252
165.0,0.006230658878150271,-0.07159890335140928,0.653984732252998,-2.141363045345188,0.0271505536245677,1.9512746334075928
166.0,0.006230658878150271,0.0900453451889971,0.6686208251394973,-2.2835430131772028,0.0271505536245677,1.955049753189087
167.0,0.006230658878150271,0.9744253788119895,0.710356588290573,-2.7062587571371775,0.0271505536245677,1.9819960594177246
168.0,0.006230658878150271,0.9744218933884468,0.710356077457241,-2.7062534266317364,0.0271505536245677,1.9660649299621582
169.0,0.006230658878150271,0.9744253784938549,0.7103565882873548,-2.706258757103595,0.0271505536245677,1.9901540279388428
170.0,0.006230658878150271,0.9744244776041999,0.7103565639058735,-2.7062585026846793,0.0271505536245677,1.9979898929595947
171.0,0.006230658878150271,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.0271505536245677,2.0503828525543213
172.0,0.006230658878150271,0.9743839165936723,0.7103540201150395,-2.7062319584672925,0.0271505536245677,2.0624377727508545
173.0,0.006230658878150271,0.15187072326220774,0.7438879248356918,-3.0644139149506096,0.0271505536245677,2.091245412826538
174.0,0.006230658878150271,0.9744253787346017,0.7103565882838263,-2.706258757066777,0.0271505536245677,2.0686874389648438
175.0,0.006230658878150271,-12.723504795338169,6.7452256437316445,-333.17647701078135,0.0271505536245677,2.1013002395629883
176.0,0.006230658878150271,0.9744188885992054,0.7103553165205622,-2.706245486324748,0.0271505536245677,2.09184193611145
177.0,0.006230658878150271,0.9221360359799687,0.9325281128962984,-5.387145036981049,0.0271505536245677,2.122281074523926
178.0,0.006230658878150271,-9.265489865377326,2.060608784267542,-30.187029072819634,0.0271505536245677,2.117422103881836
179.0,0.006230658878150271,-2.008285380175634,1.0883058447136298,-7.699310546269441,0.0271505536245677,2.1351397037506104
180.0,0.006230658878150271,0.9658371980453405,0.70918641332489,-2.694058126847762,0.0271505536245677,2.1289992332458496
181.0,0.006230658878150271,0.9744253788119899,0.710356588290573,-2.706258757137177,0.0271505536245677,2.1477856636047363
182.0,0.006230658878150271,-3.504322224250987,2.961846281267246,-63.43293901097812,0.0271505536245677,2.1221768856048584
183.0,0.0015751180323370917,0.9741862655337806,0.7103378396167065,-2.706063118718824,0.03180609447038088,2.1912100315093994
184.0,0.0015751180323370917,-0.7399728280335172,0.6621382556588207,-2.2201809179234853,0.03180609447038088,2.1442253589630127
185.0,0.0015751180323370917,0.9744253788119908,0.7112976356995222,-2.716085020375914,0.03180609447038088,2.147425413131714
186.0,0.0015751180323370917,0.9744253787981425,0.7103565882894548,-2.706258757125509,0.03180609447038088,2.1496431827545166
187.0,0.0015751180323370917,-3.2945706975415794,1.1456786036773936,-8.64069883631139,0.03180609447038088,2.178858995437622
188.0,0.0015751180323370917,0.9744239227607586,0.710362211009002,-2.706317430012842,0.03180609447038088,2.1637887954711914
189.0,0.0015751180323370917,0.974425378811977,0.7103565882905717,-2.706258757137164,0.03180609447038088,2.195075035095215
190.0,0.0015751180323370917,0.9744251477014172,0.7103565492626039,-2.70625834988327,0.03180609447038088,2.223997116088867
191.0,0.0015751180323370917,0.9744253788119756,0.7103565882905719,-2.706258757137165,0.03180609447038088,2.213390827178955
192.0,0.0015751180323370917,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03180609447038088,2.2447173595428467
193.0,0.0015751180323370917,0.9744253788119819,0.7103565882905719,-2.7062587571371663,0.03180609447038088,2.1766204833984375
194.0,0.0015751180323370917,-16.9332955306713,4.992289007890293,-182.05531771468588,0.03180609447038088,2.1551342010498047
195.0,0.0015751180323370917,0.339340394745796,0.6421064024917198,-2.0282861621518515,0.03180609447038088,2.2043087482452393
196.0,0.0015751180323370917,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.03180609447038088,2.190032482147217
197.0,0.0015751180323370917,0.044857079131388256,0.7370599361469111,-2.990143564499311,0.03180609447038088,2.2077271938323975
198.0,0.0015247050926230979,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.1684210300445557
199.0,0.0015247050926230979,0.8971468645563375,0.7025081039633484,-2.6248128473519694,0.031856507410094874,2.210390090942383
200.0,0.0015247050926230979,0.5131027019365944,0.6331225770326636,-1.9441403724530413,0.031856507410094874,2.204131841659546
201.0,0.0015247050926230979,0.5407121940429085,0.619471288132162,-1.8185469632584965,0.031856507410094874,2.2784838676452637
202.0,0.0015247050926230979,-2.4031208234182975,1.084140727820863,-7.632850718694284,0.031856507410094874,2.183746337890625
203.0,0.0015247050926230979,-0.8196937833484044,0.7063240251304957,-2.664298702938653,0.031856507410094874,2.1939618587493896
204.0,0.0015247050926230979,0.8917225107353186,0.6931612894131011,-2.5289988207181993,0.031856507410094874,2.27518892288208
205.0,0.0015247050926230979,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.282682418823242
207.0,0.0015247050926230979,0.18552813037097315,0.6548305327156602,-2.149493768640004,0.031856507410094874,2.1948001384735107
208.0,0.0015247050926230979,0.7750014230470759,0.694873981061857,-2.546459558619357,0.031856507410094874,2.2609803676605225
209.0,0.0015247050926230979,0.9737002650964017,0.7103493419858677,-2.7061831428788405,0.031856507410094874,2.2620849609375
210.0,0.0015247050926230979,0.21582273528634532,0.6600300293000555,-2.199707663391739,0.031856507410094874,2.277270555496216
212.0,0.0015247050926230979,0.937659437707302,0.7096901647921542,-2.6993079401045694,0.031856507410094874,2.2403151988983154
214.0,0.0015247050926230979,-1.9339608102383554,0.8183502682570415,-3.9188249766715186,0.031856507410094874,2.2608754634857178
215.0,0.0015247050926230979,0.9744253788119884,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.260904550552368
216.0,0.0015247050926230979,0.6716028236293816,0.6593034749572512,-2.192667129299374,0.031856507410094874,2.286090612411499
217.0,0.0015247050926230979,0.9744253788112708,0.7103565882905479,-2.706258757136916,0.031856507410094874,2.3161566257476807
218.0,0.0015247050926230979,0.9603411488367157,0.7094115997716226,-2.696404432067498,0.031856507410094874,2.2901270389556885
219.0,0.0015247050926230979,0.9738379782255208,0.7103409514795054,-2.7060955899869095,0.031856507410094874,2.372189521789551
220.0,0.0015247050926230979,0.9744253787688647,0.7103565882896324,-2.706258757127362,0.031856507410094874,2.3027918338775635
221.0,0.0015247050926230979,0.9744251535687769,0.7103565795419903,-2.7062586658463754,0.031856507410094874,2.3267695903778076
222.0,0.0015247050926230979,0.9744253527298704,0.710356583342091,-2.70625870550014,0.031856507410094874,2.315659523010254
223.0,0.0015247050926230979,0.9729345689154265,0.7103004438280844,-2.7056729170508076,0.031856507410094874,2.35436749458313
224.0,0.0015247050926230979,0.9734042249852314,0.7103281655255292,-2.705962173657531,0.031856507410094874,2.4043338298797607
225.0,0.0015247050926230979,0.9742618965480606,0.7103547666332882,-2.7062397483049416,0.031856507410094874,2.34405779838562
227.0,0.0015247050926230979,0.974424965749668,0.7103565083147175,-2.706257922595194,0.031856507410094874,2.375288724899292
228.0,0.0015247050926230979,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.4456374645233154
229.0,0.0015247050926230979,0.9744253788104431,0.7103565882904173,-2.706258757135552,0.031856507410094874,2.4488863945007324
230.0,0.0015247050926230979,-3.265358588445917,1.1925040700269938,-9.444860676521328,0.031856507410094874,2.4118950366973877
231.0,0.0015247050926230979,0.9744252918939299,0.7103565821890099,-2.706258693467826,0.031856507410094874,2.5440070629119873
232.0,0.0015247050926230979,0.9744253788119907,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.496593475341797
233.0,0.0015247050926230979,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.4708571434020996
234.0,0.0015247050926230979,0.9744253767900117,0.7103565882111402,-2.7062587563083023,0.031856507410094874,2.4577760696411133
235.0,0.0015247050926230979,0.9744253788119908,0.9198515292490931,-5.214674411934474,0.031856507410094874,2.4734528064727783
236.0,0.0015247050926230979,0.3208777680892293,0.6258300919821584,-1.8767080897180146,0.031856507410094874,2.508413314819336
237.0,0.0015247050926230979,-6.901536761527505,1.3299146473699197,-11.99063707644293,0.031856507410094874,2.5279228687286377
238.0,0.0015247050926230979,0.9744234455999138,0.710356407309673,-2.7062568686153528,0.031856507410094874,2.465918779373169
239.0,0.0015247050926230979,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.51094651222229
240.0,0.0015247050926230979,0.9744253565165382,0.7103565868121762,-2.7062587417102173,0.031856507410094874,2.5077688694000244
243.0,0.0015247050926230979,-4.1788222959070955,10.593944946817919,-823.324741059515,0.031856507410094874,2.5302581787109375
244.0,0.0015247050926230979,-3.311381740031435,2.091467738264627,-31.12811539490071,0.031856507410094874,2.4989919662475586
245.0,0.0015247050926230979,0.9744253788118681,0.7103565882905644,-2.706258757137087,0.031856507410094874,2.603386878967285
249.0,0.0015247050926230979,0.9592664773535756,0.7105448429922807,-2.7082234410755706,0.031856507410094874,2.532233238220215
250.0,0.0015247050926230979,0.9021573656580513,0.7115706622445938,-2.718938353565646,0.031856507410094874,2.556492328643799
251.0,0.0015247050926230979,0.974425378811666,0.7103565882905695,-2.70625875713714,0.031856507410094874,2.5124192237854004
252.0,0.0015247050926230979,0.9742034060989126,0.7103499717038653,-2.7061897138746134,0.031856507410094874,2.5202505588531494
253.0,0.0015247050926230979,-3.9225571560905266,1.0553211320545657,-7.179978849079898,0.031856507410094874,2.538898229598999
254.0,0.0015247050926230979,0.45703017128009715,0.7587315366860778,-3.228235645801054,0.031856507410094874,2.576732873916626
255.0,0.0015247050926230979,0.9744253788119901,0.710356588290573,-2.706258757137177,0.031856507410094874,2.5646779537200928
256.0,0.0015247050926230979,-1.6629992869630263,0.9530440834300475,-5.6712757254813555,0.031856507410094874,2.583747148513794
257.0,0.0015247050926230979,-4.798588229956966,1.2292014402676785,-10.097599110003632,0.031856507410094874,2.5838000774383545
258.0,0.0015247050926230979,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.5785696506500244
259.0,0.0015247050926230979,0.9744253788097219,0.7103565882900552,-2.7062587571317738,0.031856507410094874,2.5742783546447754
260.0,0.0015247050926230979,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.723872184753418
261.0,0.0015247050926230979,0.9744253787933331,0.7103565882896267,-2.7062587571273022,0.031856507410094874,2.686845064163208
262.0,0.0015247050926230979,0.9744253788119905,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.699089527130127
263.0,0.0015247050926230979,0.9744253788119908,0.710356588290573,-2.7062587571371775,0.031856507410094874,2.6596434116363525
264.0,0.0015247050926230979,-0.7798342633125275,0.7044905177997429,-2.645299495264815,0.031856507410094874,2.631425619125366
265.0,0.0015247050926230979,-0.7928282550363868,0.675599508576106,-2.3524442266246917,0.031856507410094874,2.6647861003875732
266.0,0.0015247050926230979,-23.71276215634355,10.495908465945517,-808.1387134225624,0.031856507410094874,2.6999802589416504
267.0,0.0015247050926230979,0.9743737818181926,0.7103555889420875,-2.70624832901831,0.031856507410094874,2.6206912994384766
271.0,0.0015247050926230979,0.9740758652378676,0.7140487578727748,-2.74488639457906,0.031856507410094874,2.6647775173187256
272.0,0.0015247050926230979,-0.0709141916170608,0.6520060096273969,-2.1223825330828503,0.031856507410094874,2.6954729557037354
273.0,0.0015247050926230979,-1.840328197896436,0.8477113177454642,-4.278115313971522,0.031856507410094874,2.7298357486724854
274.0,0.0015247050926230979,-0.7516280869586238,0.8440733649875606,-4.232910461625972,0.031856507410094874,2.6462724208831787
275.0,0.0015247050926230979,0.9689800733802469,0.7098362425925545,-2.700830977645386,0.031856507410094874,2.71903657913208
276.0,0.0015247050926230979,0.9744248726406233,0.7103564666120092,-2.706257487430635,0.031856507410094874,2.7045586109161377
277.0,0.0015247050926230979,-8.829344817474464,2.7640347161986236,-55.113828218877245,0.031856507410094874,2.7207887172698975
278.0,0.0015247050926230979,0.9744253760087912,0.7103565881666951,-2.7062587558445204,0.031856507410094874,2.689756155014038
279.0,0.0015247050926230979,0.9737452344687175,0.710297989887614,-2.705647312434867,0.031856507410094874,2.762221574783325
280.0,0.0015247050926230979,0.9730287648964029,0.7101825869591274,-2.704443288720613,0.031856507410094874,2.776970148086548
281.0,0.0015247050926230979,-6.605021344049061,2.4640441262828063,-43.59435361124539,0.031856507410094874,2.7403006553649902
282.0,0.0015247050926230979,0.5387256688446953,0.7186165726768018,-2.792952191863316,0.031856507410094874,2.7980105876922607
283.0,0.0015247050926230979,-13.652213234801351,3.3631857025173613,-82.07772734636667,0.031856507410094874,2.779383420944214
284.0,0.0015247050926230979,-0.4817135792884679,0.7053680720554238,-2.6543867445664784,0.031856507410094874,2.8119959831237793
289.0,0.0015247050926230979,-1.962396303696213,1.2378285541410352,-10.253922106630906,0.031856507410094874,2.8101301193237305
290.0,0.0015247050926230979,-13.124212957017388,4.885183761014494,-174.28498707624757,0.031856507410094874,2.7214670181274414
291.0,0.0015247050926230979,0.9736812501322052,0.7103432144565506,-2.706119203499798,0.031856507410094874,2.866351842880249
292.0,0.0015247050926230979,-0.3552915330467705,0.712783386596279,-2.73162547112799,0.031856507410094874,2.8203954696655273
293.0,0.0015247050926230979,0.9744253787480244,0.710356588278246,-2.706258757008546,0.031856507410094874,2.8042025566101074
294.0,0.0015247050926230979,0.9681205043034298,0.7103055958771385,-2.7057266742406068,0.031856507410094874,2.768601894378662
295.0,0.0015247050926230979,-10.089234755276582,2.325923494228655,-38.73504987355386,0.031856507410094874,2.834101438522339
296.0,0.0015247050926230979,0.8053654577520656,0.6914938352273395,-2.512040672022145,0.031856507410094874,2.8266730308532715
297.0,0.0015247050926230979,0.12575668700169318,0.7153100591814805,-2.758128072574438,0.031856507410094874,2.8941097259521484
298.0,0.0015247050926230979,0.9744253785777998,0.7103565882788646,-2.706258757015002,0.031856507410094874,2.8893730640411377
299.0,0.0015247050926230979,0.9743660177342538,0.7103442556807006,-2.706130068398814,0.031856507410094874,2.9242279529571533
300.0,0.0015247050926230979,0.9736776129478946,0.7103405448582529,-2.7060913470193713,0.031856507410094874,2.869691848754883
