cost,SR,IR,rmse,r2,max_value,operation_time
68.0,0.00020565076807458477,1.0380508053329578,0.7654402174102157,-3.3033380680028506,0.03317556173464339,1.4223730564117432
69.0,0.00020565076807458477,1.038050805332126,0.9633914242224031,-5.816924177483667,0.03317556173464339,1.4522442817687988
70.0,0.00020565076807458477,1.0380491223990387,0.7654389020742303,-3.303323278263753,0.03317556173464339,1.4652259349822998
71.0,0.00020565076807458477,0.6366123756480361,1.0126795988353463,-6.532290013419358,0.03317556173464339,1.4126601219177246
72.0,0.00020565076807458477,0.7735680931332207,0.7487510871891238,-3.1177297809921773,0.03317556173464339,1.448969841003418
73.0,0.00020565076807458477,1.038049268086268,0.765914406796509,-3.3086715460849803,0.03317556173464339,1.4320068359375
74.0,0.00020565076807458477,1.037746727717172,0.7654154944300016,-3.303060085160242,0.03317556173464339,1.4510571956634521
75.0,0.00020565076807458477,1.0380508053325903,0.7654761610872167,-3.303742231311017,0.03317556173464339,1.4684479236602783
76.0,0.00020565076807458477,1.038050393150588,0.7656276547829841,-3.305445888110092,0.03317556173464339,1.4467799663543701
77.0,0.00020565076807458477,0.18598245876363617,0.6377863038566494,-1.9876745585815838,0.03317556173464339,1.4417593479156494
78.0,0.00020565076807458477,1.0380242663766588,0.7654394540379176,-3.303329484582858,0.03317556173464339,1.4537677764892578
79.0,0.00020565076807458477,1.0380507440026534,0.7654389212958724,-3.3033234943931946,0.03317556173464339,1.4322237968444824
80.0,0.00020565076807458477,0.2670257000615942,0.6915721286588328,-2.512836008924024,0.03317556173464339,1.4762132167816162
81.0,0.00020565076807458477,1.0380508053329556,0.7654389249576526,-3.3033235355664994,0.03317556173464339,1.460766077041626
82.0,0.00020565076807458477,1.0380508042475227,0.7654389249693901,-3.3033235356984756,0.03317556173464339,1.4310722351074219
83.0,0.00020565076807458477,-0.21666948030182143,0.9070025951453714,-5.042267813547917,0.03317556173464339,1.4763078689575195
84.0,0.00020565076807458477,0.20114821215426815,0.6736526848159202,-2.3331510970036393,0.03317556173464339,1.479926586151123
85.0,0.00020565076807458477,0.511111423863387,0.7640159595021955,-3.287338487767193,0.03317556173464339,1.4822211265563965
86.0,0.00020565076807458477,1.0380451250269531,0.7654384904566688,-3.3033186500094196,0.03317556173464339,1.456604242324829
87.0,0.00020565076807458477,0.5038325574157779,0.7739131987549979,-3.399136301629575,0.03317556173464339,1.4852561950683594
88.0,0.00020565076807458477,0.8935731253361898,0.7375977268095285,-2.9959684498386117,0.03317556173464339,1.4822800159454346
89.0,0.00020565076807458477,0.8335211519999595,0.7842048481535059,-3.5169154072415205,0.03317556173464339,1.474013328552246
90.0,0.00020565076807458477,0.5567075495934903,0.6853203799317543,-2.449611645873499,0.03317556173464339,1.471224069595337
91.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.4637706279754639
92.0,0.00020565076807458477,0.9184744486664274,0.7484056901850771,-3.1139316603253224,0.03317556173464339,1.4931306838989258
93.0,0.00020565076807458477,1.0254946211346039,0.7651053965185255,-3.299574136276397,0.03317556173464339,1.5159568786621094
94.0,0.00020565076807458477,0.4027823701740886,0.714177768514998,-2.7462397302952137,0.03317556173464339,1.5302448272705078
95.0,0.00020565076807458477,1.0380508052982749,0.7654389249548805,-3.303323535535328,0.03317556173464339,1.511324405670166
96.0,0.00020565076807458477,1.038050805332673,0.7654389249578994,-3.303323535569274,0.03317556173464339,1.5121028423309326
97.0,0.00020565076807458477,1.0343008581043562,0.7651575870062428,-3.300160733954609,0.03317556173464339,1.5108468532562256
98.0,0.00020565076807458477,0.8604830744106835,0.760790547786316,-3.251215571266872,0.03317556173464339,1.5155510902404785
99.0,0.00020565076807458477,-6.640612614538018,2.621548348533785,-49.47759499848999,0.03317556173464339,1.4781363010406494
100.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.5290844440460205
101.0,0.00020565076807458477,0.9630504466374044,0.7560134746643667,-3.1979956445597466,0.03317556173464339,1.5039551258087158
102.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.5322771072387695
103.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.5071649551391602
104.0,0.00020565076807458477,1.0380507586416787,0.7654413068105369,-3.3033503173231837,0.03317556173464339,1.525672435760498
105.0,0.00020565076807458477,1.0380508053329494,0.7654389249706809,-3.3033235357129893,0.03317556173464339,1.5190651416778564
108.0,0.00020565076807458477,-11.363226030987427,4.302787351838198,-134.98239252981344,0.03317556173464339,1.5430278778076172
109.0,0.00020565076807458477,0.8246231024175289,1.3162032116204974,-11.724150689753278,0.03317556173464339,1.5369112491607666
112.0,0.00020565076807458477,-8.5706526024341,2.8055200106052323,-56.8108896505913,0.03317556173464339,1.5410423278808594
113.0,0.00020565076807458477,-0.20103542284465048,0.6658933523041882,-2.256808853528781,0.03317556173464339,1.5418288707733154
114.0,0.00020565076807458477,1.038050805322209,0.7654389249573447,-3.3033235355630364,0.03317556173464339,1.5539484024047852
117.0,0.00020565076807458477,1.012322290219267,0.7704732925171502,-3.3601164592546118,0.03317556173464339,1.5509538650512695
118.0,0.00020565076807458477,-0.8376965929887075,0.6645139832182608,-2.2433301528000684,0.03317556173464339,1.5236823558807373
119.0,0.00020565076807458477,0.9783020952140191,0.7650520929667582,-3.2989750695590043,0.03317556173464339,1.5367567539215088
120.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.5652432441711426
121.0,0.00020565076807458477,-0.5175428330808072,1.0570830756912672,-7.207315917945788,0.03317556173464339,1.5853796005249023
122.0,0.00020565076807458477,1.0374379714724098,0.7654368577473002,-3.303300291744791,0.03317556173464339,1.6162142753601074
123.0,0.00020565076807458477,1.0380508053324669,0.765438924957647,-3.3033235355664354,0.03317556173464339,1.5779709815979004
124.0,0.00020565076807458477,1.030163125361443,0.7651342455164245,-3.2998983811301894,0.03317556173464339,1.593322992324829
125.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.6182889938354492
126.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.5778586864471436
127.0,0.00020565076807458477,0.9349310596279892,0.7721265488228275,-3.3788481242278507,0.03317556173464339,1.6087417602539062
128.0,0.00020565076807458477,1.0380508053329578,0.7657621409647574,-3.306958565529179,0.03317556173464339,1.5613389015197754
129.0,0.00020565076807458477,1.0380501397735433,0.7654388759561055,-3.303322984589805,0.03317556173464339,1.587322473526001
130.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.6147329807281494
131.0,0.00020565076807458477,1.038049777093626,0.7654388844203206,-3.3033230797620066,0.03317556173464339,1.5979440212249756
132.0,0.00020565076807458477,0.8855375092475841,0.7637802980091687,-3.2846940279147443,0.03317556173464339,1.6263823509216309
133.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.7242724895477295
134.0,0.00020565076807458477,-0.25527740767380447,0.6973655104663731,-2.5719374145186737,0.03317556173464339,1.7350075244903564
135.0,0.00020565076807458477,-0.061790357441470434,0.7859579369827696,-3.537133096331054,0.03317556173464339,1.662724494934082
136.0,0.00020565076807458477,0.15591427809643454,0.7344942413879539,-2.9624126523897663,0.03317556173464339,1.61641526222229
137.0,0.00020565076807458477,1.0374150849506478,0.7654123430149166,-3.303024651593385,0.03317556173464339,1.632603406906128
138.0,0.00020565076807458477,0.2529450336484014,1.3055107950248035,-11.51825649723824,0.03317556173464339,1.5904796123504639
139.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.6469569206237793
140.0,0.00020565076807458477,1.0380499888262493,0.7654389124714512,-3.303323395170807,0.03317556173464339,1.6918022632598877
141.0,0.00020565076807458477,1.0291087264792529,0.7653639245518765,-3.302480267243739,0.03317556173464339,1.6567354202270508
142.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.677199363708496
143.0,0.00020565076807458477,-0.12520665657780294,0.6930728631492796,-2.5280984926673367,0.03317556173464339,1.6758148670196533
144.0,0.00020565076807458477,0.7272609182858675,0.7589309620722723,-3.230458641160208,0.03317556173464339,1.6850666999816895
145.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.6865453720092773
148.0,0.00020565076807458477,-2.5367363933991744,0.9463612765713048,-5.578044910578212,0.03317556173464339,1.6298601627349854
151.0,0.00020565076807458477,-8.242605275593682,3.44601577668914,-86.22027150370785,0.03317556173464339,1.6653063297271729
155.0,0.00020565076807458477,-5.423570604040245,1.638003180202482,-18.706631361696306,0.03317556173464339,1.672705888748169
156.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.7037749290466309
157.0,0.00020565076807458477,1.0380508052773771,0.7654389249536182,-3.3033235355211357,0.03317556173464339,1.7141547203063965
158.0,0.00020565076807458477,0.9830893377869879,0.7635594178969831,-3.282216177011154,0.03317556173464339,1.656266689300537
159.0,0.00020565076807458477,0.10420923614116773,0.7238103729275641,-2.8479774363827897,0.03317556173464339,1.6914269924163818
160.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.698728322982788
161.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.7137339115142822
162.0,0.00020565076807458477,1.015169521661441,0.7636919463213144,-3.283702805556735,0.03317556173464339,1.7224576473236084
163.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.7246465682983398
164.0,0.00020565076807458477,1.026746912398327,0.7644440219095323,-3.2921440485339817,0.03317556173464339,1.7056736946105957
165.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.7479593753814697
166.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.7357676029205322
167.0,0.00020565076807458477,0.06452352213249168,0.7225758106552337,-2.8348620775585416,0.03317556173464339,1.7554762363433838
168.0,0.00020565076807458477,0.2472014534737994,0.7775572028896491,-3.440660883415716,0.03317556173464339,1.780324935913086
169.0,0.00020565076807458477,1.0380508053329518,0.7654389249576525,-3.3033235355664967,0.03317556173464339,1.7472467422485352
170.0,0.00020565076807458477,-0.9422060428812364,0.6173014509998959,-1.7988363583684581,0.03317556173464339,1.7285411357879639
171.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.7749760150909424
172.0,0.00020565076807458477,1.038050805332957,0.7654389249576529,-3.303323535566502,0.03317556173464339,1.7457869052886963
173.0,0.00020565076807458477,-5.256573848576119,1.0927444489869,-7.770414707645706,0.03317556173464339,1.7661724090576172
174.0,0.00020565076807458477,-46.93431927202325,10.746831682165736,-847.2889412333698,0.03317556173464339,1.804274082183838
175.0,0.00020565076807458477,1.0250338197646425,0.7632856591740333,-3.2791461241680313,0.03317556173464339,1.7662780284881592
176.0,0.00020565076807458477,1.0198687776074027,0.7644073370272173,-3.2917321072624377,0.03317556173464339,1.793302297592163
177.0,0.00020565076807458477,1.0380507743664107,0.7654389240834407,-3.3033235257368005,0.03317556173464339,1.790724754333496
178.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.828399658203125
179.0,0.00020565076807458477,-0.5292081239421453,0.6316609920796806,-1.9305627668373906,0.03317556173464339,1.8683230876922607
180.0,0.00020565076807458477,1.0332613287528367,0.7653516972956028,-3.302342797716027,0.03317556173464339,1.895709753036499
181.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.8378751277923584
182.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.898618221282959
183.0,0.00020565076807458477,1.022466678823419,0.7648362829952949,-3.296550056042591,0.03317556173464339,1.866166591644287
184.0,0.00020565076807458477,1.024294686933891,0.7650112534788448,-3.298516111911588,0.03317556173464339,1.9563159942626953
185.0,0.00020565076807458477,1.0380508050904114,0.7654389249559747,-3.303323535547632,0.03317556173464339,1.9288108348846436
186.0,0.00020565076807458477,0.9884500227877298,0.7640213573119807,-3.2873990684896377,0.03317556173464339,1.931227445602417
187.0,0.00020565076807458477,-1.8337798762909867,1.153000452784556,-8.764316925079056,0.03317556173464339,1.92317533493042
188.0,0.00020565076807458477,1.037836446238504,0.7654360461123085,-3.303291165695505,0.03317556173464339,2.005244493484497
192.0,0.00020565076807458477,1.0380508053329751,0.7654399170837488,-3.303334691106693,0.03317556173464339,1.9371564388275146
193.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.9100584983825684
194.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.936525821685791
195.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.9219722747802734
196.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.976609230041504
197.0,0.00020565076807458477,1.0380508053326816,0.7654389249576272,-3.3033235355662125,0.03317556173464339,1.8733718395233154
198.0,0.00020565076807458477,-0.8377043163204032,0.6318409541045065,-1.9322328561526234,0.03317556173464339,1.9764277935028076
199.0,0.00020565076807458477,1.0380507808115944,0.7654389231878566,-3.3033235156667926,0.03317556173464339,1.9411275386810303
200.0,0.00020565076807458477,-0.7466775591768298,0.6025275652187743,-1.6664703086119084,0.03317556173464339,1.9734444618225098
201.0,0.00020565076807458477,1.0380508053265292,0.7654389249573246,-3.303323535562809,0.03317556173464339,2.0320522785186768
202.0,0.00020565076807458477,1.0380507849398026,0.7654389239681361,-3.303323524440308,0.03317556173464339,2.037396192550659
203.0,0.00020565076807458477,1.0379949843593517,0.7654341817965092,-3.303270203306864,0.03317556173464339,1.9721839427947998
204.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,1.992328405380249
205.0,0.00020565076807458477,1.0380508053319495,0.7654389249576115,-3.3033235355660358,0.03317556173464339,1.934213638305664
206.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.0167508125305176
207.0,0.00020565076807458477,1.0275939477713443,0.7647059156764865,-3.2950854760116117,0.03317556173464339,2.0342531204223633
208.0,0.00020565076807458477,0.08290662939402271,0.6520422743588716,-2.122729878081078,0.03317556173464339,1.9842329025268555
209.0,0.00020565076807458477,0.6848222922201215,0.8649741611119359,-4.495271825770922,0.03317556173464339,2.0267622470855713
210.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.025744915008545
211.0,0.00020565076807458477,1.0310286955781702,0.7652158502959783,-3.300815634471334,0.03317556173464339,2.025702476501465
212.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.0096919536590576
213.0,0.00020565076807458477,1.0380508052720607,0.765438924956169,-3.3033235355498167,0.03317556173464339,2.0014102458953857
214.0,0.00020565076807458477,1.0380508053329578,0.7654439182235686,-3.3033796803694893,0.03317556173464339,2.054334878921509
215.0,0.00020565076807458477,0.74868568497934,0.743128110418456,-3.0561152908484566,0.03317556173464339,2.107736110687256
217.0,0.00020565076807458477,0.6380222486894949,0.7140503651302862,-2.7449032533817532,0.03317556173464339,2.0898334980010986
218.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.0893149375915527
219.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.107908010482788
220.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.072683095932007
221.0,0.00020565076807458477,1.0380508053329522,0.7654389249576563,-3.3033235355665402,0.03317556173464339,2.099231004714966
222.0,0.00020565076807458477,0.8455318455180036,0.7586983214385353,-3.2278654520954637,0.03317556173464339,2.059936285018921
223.0,0.00020565076807458477,1.0375963238044006,0.7654047616655029,-3.302939409770061,0.03317556173464339,2.150313377380371
224.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.1009535789489746
225.0,0.00020565076807458477,-9.696685923293938,2.6926166353361536,-52.25151409964711,0.03317556173464339,2.14599609375
226.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.094141960144043
227.0,0.00020565076807458477,1.0380508053317155,0.7654389249576313,-3.3033235355662596,0.03317556173464339,2.2439754009246826
228.0,0.00020565076807458477,1.037668916688673,0.7654434896383612,-3.3033748612983267,0.03317556173464339,2.136521339416504
229.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.273857593536377
230.0,0.00020565076807458477,1.0375384021371277,0.7654430021271569,-3.3033693796584114,0.03317556173464339,2.1255910396575928
231.0,0.00020565076807458477,-0.5990685492254015,1.379721634792596,-12.981889322765007,0.03317556173464339,2.1920292377471924
232.0,0.00020565076807458477,0.9750153213341268,0.7524179565203258,-3.158160172384327,0.03317556173464339,2.156346082687378
233.0,0.00020565076807458477,-1.4119033177826363,1.0110391799144984,-6.507906973879439,0.03317556173464339,2.239021062850952
234.0,0.00020565076807458477,1.038050772397524,0.7654389281621663,-3.303323571598267,0.03317556173464339,2.1707377433776855
237.0,0.00020565076807458477,-0.7567154169572925,1.01815787661536,-6.614005078327166,0.03317556173464339,2.182030200958252
240.0,0.00020565076807458477,-13.110526635999756,3.228438270296967,-75.55399951827404,0.03317556173464339,2.0710668563842773
241.0,0.00020565076807458477,-0.9053125255896914,1.142220846990103,-8.58259373331619,0.03317556173464339,2.0808072090148926
242.0,0.00020565076807458477,1.0380508053301576,0.7654389249574484,-3.3033235355642017,0.03317556173464339,2.053140640258789
243.0,0.00020565076807458477,-4.43105904789723,1.3438766891913976,-12.264831966990325,0.03317556173464339,2.0661282539367676
244.0,0.00020565076807458477,1.0380505175801937,0.7654391470150003,-3.303326032394705,0.03317556173464339,2.1106455326080322
245.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.1045126914978027
247.0,0.00020565076807458477,-4.330223368963206,1.1183124432037082,-8.185635878018607,0.03317556173464339,2.058316469192505
248.0,0.00020565076807458477,-1.2724969030241438,1.2863949809996664,-11.154345719874405,0.03317556173464339,2.1246042251586914
249.0,0.00020565076807458477,-14.096462348162163,5.280466469430514,-203.7988387851162,0.03317556173464339,2.108015298843384
250.0,0.00020565076807458477,1.0380508053329753,0.7698671883684279,-3.3532592579807012,0.03317556173464339,2.089426040649414
251.0,0.00020565076807458477,-0.6080912513797336,0.7492641285197523,-3.1233746190779392,0.03317556173464339,2.0910470485687256
252.0,0.00020565076807458477,1.038047666403953,0.7654388042261423,-3.3033221780533335,0.03317556173464339,2.138072967529297
253.0,0.00020565076807458477,1.0380508052640005,0.7654389249513937,-3.303323535496123,0.03317556173464339,2.1552209854125977
254.0,0.00020565076807458477,-0.3091648754060199,0.7656891769360373,-3.306137845725492,0.03317556173464339,2.142793893814087
255.0,0.00020565076807458477,1.0379658090751738,0.765436666155338,-3.3032981374778894,0.03317556173464339,2.140542984008789
256.0,0.00020565076807458477,1.0380508053329554,0.7654389249576528,-3.3033235355665003,0.03317556173464339,2.1951394081115723
257.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.1397507190704346
258.0,0.00020565076807458477,-2.1106818339138815,1.11043557188636,-8.05669291928121,0.03317556173464339,2.170320749282837
259.0,0.00020565076807458477,-0.16865895005320075,0.7432579862771109,-3.057533182278643,0.03317556173464339,2.1402671337127686
260.0,0.00020565076807458477,1.0321439239991281,0.7654481699435658,-3.303427487441497,0.03317556173464339,2.1994733810424805
261.0,0.00020565076807458477,1.0380499175175186,0.7654388994405071,-3.303323248649993,0.03317556173464339,2.2758901119232178
262.0,0.00020565076807458477,1.038050805331387,0.7654389249575762,-3.3033235355656396,0.03317556173464339,2.219238519668579
263.0,0.00020565076807458477,1.0380506649009087,0.7654389222667748,-3.303323505310087,0.03317556173464339,2.2805662155151367
264.0,0.00020565076807458477,-0.9463137184767081,1.3230473552160107,-11.856823719748295,0.03317556173464339,2.200857162475586
265.0,0.00020565076807458477,0.4948079915741018,0.7674940544154497,-3.3264625716569185,0.03317556173464339,2.235269069671631
266.0,0.00020565076807458477,-4.206586577309949,1.0664208623643958,-7.352955669744954,0.03317556173464339,2.2011778354644775
267.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.180631637573242
268.0,0.00020565076807458477,1.0380508053116986,0.7654389249692061,-3.303323535696406,0.03317556173464339,2.2483184337615967
269.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.229430675506592
270.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.3446810245513916
271.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.3150970935821533
272.0,0.00020565076807458477,1.0380508053271573,0.7654389249575185,-3.3033235355649904,0.03317556173464339,2.273953676223755
273.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.2612361907958984
274.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.339430570602417
277.0,0.00020565076807458477,1.0380470270380464,0.7654386342808258,-3.3033202671772077,0.03317556173464339,2.2731809616088867
278.0,0.00020565076807458477,-4.4686744125620805,5.325923152343671,-207.34002063100664,0.03317556173464339,2.282627582550049
279.0,0.00020565076807458477,1.0380505006047867,0.7654389200525157,-3.303323480412808,0.03317556173464339,2.313781261444092
280.0,0.00020565076807458477,-24.75694530901074,8.907055086283814,-581.7082781751071,0.03317556173464339,2.3182995319366455
281.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.2797536849975586
282.0,0.00020565076807458477,1.0380508053328115,0.7654389249576496,-3.3033235355664647,0.03317556173464339,2.402538776397705
283.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.3164498805999756
284.0,0.00020565076807458477,-0.2601570752514233,0.755183251871534,-3.188780576060794,0.03317556173464339,2.3927054405212402
285.0,0.00020565076807458477,1.0380385201774824,0.7654459815473725,-3.303402880704584,0.03317556173464339,2.3228135108947754
286.0,0.00020565076807458477,0.7513836319100325,0.7517563921295681,-3.15085125234776,0.03317556173464339,2.3502981662750244
287.0,0.00020565076807458477,1.0380508053135697,0.7654389249577958,-3.303323535568108,0.03317556173464339,2.3561601638793945
288.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.427877426147461
289.0,0.00020565076807458477,1.0380483983645874,0.7654386771538052,-3.3033207492437198,0.03317556173464339,2.354020118713379
290.0,0.00020565076807458477,0.60644956872212,0.7478333248544775,-3.1076415653051725,0.03317556173464339,2.406954288482666
291.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.388847827911377
292.0,0.00020565076807458477,1.038045998578683,0.7654389041389482,-3.3033233014795806,0.03317556173464339,2.460548162460327
293.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.37434458732605
294.0,0.00020565076807458477,1.0380508043380177,0.7654389248934683,-3.3033235348448056,0.03317556173464339,2.405532121658325
295.0,0.00020565076807458477,1.0380508053329578,0.765438924957653,-3.303323535566503,0.03317556173464339,2.4296655654907227
296.0,0.00020565076807458477,1.03805062724967,0.7654389123694874,-3.303323394024317,0.03317556173464339,2.473172664642334
297.0,0.00020565076807458477,1.0380508053287991,0.7654389249575752,-3.303323535565627,0.03317556173464339,2.4319913387298584
298.0,0.00020565076807458477,1.0380502393241198,0.7654389199528305,-3.30332347929194,0.03317556173464339,2.560777187347412
299.0,0.00020565076807458477,1.0375914731123073,0.7653915776963385,-3.3027911762216036,0.03317556173464339,2.4623191356658936
300.0,0.00020565076807458477,1.038046648809133,0.7654388591702357,-3.303322795848363,0.03317556173464339,2.482571601867676
