cost,SR,IR,rmse,r2,max_value,operation_time
66.0,0.0014026425977066714,0.9916089465854148,0.7250950459394384,-2.86164891692592,0.0319785699050113,1.395423412322998
67.0,0.0014026425977066714,0.9913003430889643,0.7250533544720857,-2.861204856020723,0.0319785699050113,1.428300142288208
68.0,0.0014026425977066714,0.9129663614820628,0.709861667496959,-2.7010960950155445,0.0319785699050113,1.4345638751983643
69.0,0.0014026425977066714,-0.8285876470954807,0.7709457338723318,-3.365465199818895,0.0319785699050113,1.4173316955566406
70.0,0.0014026425977066714,0.3902552347453716,0.6573769555005914,-2.1740361067420566,0.0319785699050113,1.4190478324890137
71.0,0.0014026425977066714,0.15145033313723488,0.5688165168817539,-1.3764424891402225,0.0319785699050113,1.4737029075622559
72.0,0.0014026425977066714,-0.6239918949706584,0.7212761706963923,-2.821079557275185,0.0319785699050113,1.4625153541564941
73.0,0.0014026425977066714,-1.1599102517712407,1.0523917873037298,-7.134630147675331,0.0319785699050113,1.4342689514160156
74.0,0.0014026425977066714,0.7586018242631076,0.6942020674476342,-2.539604323177755,0.0319785699050113,1.4424057006835938
75.0,0.0014026425977066714,0.9892051234129521,0.7244866942677057,-2.8551718210308032,0.0319785699050113,1.4532113075256348
76.0,0.0014026425977066714,0.9911313424059235,0.7250483498349268,-2.8611515527362394,0.0319785699050113,1.4242749214172363
77.0,0.0014026425977066714,0.737914993981376,0.6729788393341607,-2.326486221997478,0.0319785699050113,1.4399023056030273
78.0,0.0014026425977066714,0.9916068140727089,0.7250944908579775,-2.861643004517845,0.0319785699050113,1.4515085220336914
79.0,0.0014026425977066714,0.9913540786155135,0.7250638185154297,-2.8613163074229675,0.0319785699050113,1.455700397491455
80.0,0.0014026425977066714,0.9911646046398234,0.7249934494014246,-2.8605668445064407,0.0319785699050113,1.4428246021270752
81.0,0.0014026425977066714,0.9916089465209916,0.7250950459084974,-2.861648916596353,0.0319785699050113,1.4463913440704346
82.0,0.0014026425977066714,-4.977025645991521,3.0403949492017115,-66.89580098692053,0.0319785699050113,1.4374990463256836
83.0,0.0014026425977066714,0.355965169232933,2.294228440685017,-37.65949973921992,0.0319785699050113,1.5370023250579834
84.0,0.0014026425977066714,-8.73342695426711,4.086014237048684,-121.6260283556452,0.0319785699050113,1.5059609413146973
85.0,0.0014026425977066714,0.9916089466516098,7.699160960109347,-434.38123778265077,0.0319785699050113,1.4631013870239258
86.0,0.0014026425977066714,-2.1092811245886764,6.977729258467099,-356.6112233363612,0.0319785699050113,1.4540269374847412
87.0,0.0014026425977066714,-5.7469562794371,1.9818585968158364,-27.848832434057513,0.0319785699050113,1.4578654766082764
88.0,0.0014026425977066714,0.9916215815228251,1.6553966224797065,-19.1273704938383,0.0319785699050113,1.4699199199676514
89.0,0.0014026425977066714,-2.9160730778102755,1.3803081107120592,-12.993778364696906,0.0319785699050113,1.4861159324645996
90.0,0.0014026425977066714,0.9905642579122573,0.7247910038268482,-2.858411113157781,0.0319785699050113,1.4753923416137695
91.0,-4.172410259892234e-06,0.9888879025950184,0.7243285048706276,-2.853488475479523,0.033385384912977864,1.491279125213623
92.0,-4.172410259892234e-06,-11.289813711690831,3.6500162821043842,-96.85263274688782,0.033385384912977864,1.5099139213562012
93.0,-4.172410259892234e-06,0.9916089464547211,0.7250950459031069,-2.8616489165389374,0.033385384912977864,1.4911088943481445
94.0,-4.172410259892234e-06,-5.64770875933367,2.6882074031480494,-52.077255319027614,0.033385384912977864,1.4941167831420898
95.0,-4.172410259892234e-06,-0.43617317171193104,0.8688359383862597,-4.54444991632278,0.033385384912977864,1.5063214302062988
96.0,-4.172410259892234e-06,0.9915699109467853,0.725094642781912,-2.8616446227236603,0.033385384912977864,1.5160646438598633
97.0,-4.172410259892234e-06,-0.6431353461114855,5.631733897326149,-231.95238613886428,0.033385384912977864,1.5030505657196045
98.0,-4.172410259892234e-06,0.5978289704601887,0.7088756617447871,-2.690821508443423,0.033385384912977864,1.5115489959716797
99.0,-4.172410259892234e-06,0.9913004627407439,0.7250369355508055,-2.8610299830948267,0.033385384912977864,1.5276801586151123
100.0,-4.172410259892234e-06,0.7108841386834215,0.6724721492005277,-2.3214790415668856,0.033385384912977864,1.4991734027862549
101.0,-4.172410259892234e-06,-1.6647835731154306,1.7131540145930606,-20.556374897500774,0.033385384912977864,1.5021309852600098
102.0,-4.172410259892234e-06,0.9916085434306855,0.7250949827076567,-2.861648243417165,0.033385384912977864,1.5186989307403564
103.0,-4.172410259892234e-06,0.7841850628464165,0.7117956505563772,-2.7212904739809076,0.033385384912977864,1.5101292133331299
104.0,-4.172410259892234e-06,0.991608849879817,0.72509509537694,-2.861649443505936,0.033385384912977864,1.5121819972991943
105.0,-4.172410259892234e-06,0.9916087193623893,0.7250949956041008,-2.861648380782704,0.033385384912977864,1.539750099182129
106.0,-4.172410259892234e-06,0.9916088626612936,0.725095023538532,-2.861648678324276,0.033385384912977864,1.5455083847045898
107.0,-4.172410259892234e-06,0.9916089466516098,0.7346087883137391,-2.9636486527685215,0.033385384912977864,1.5501184463500977
108.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,1.549943208694458
109.0,-4.172410259892234e-06,1.2267126017637344,11.582693580177974,-984.3761487855818,0.033385384912977864,1.5342249870300293
110.0,-4.172410259892234e-06,-0.4077223683679039,4.031691611325014,-118.38713256296973,0.033385384912977864,1.5901262760162354
111.0,-4.172410259892234e-06,-0.5916085538717186,0.5801601429131147,-1.4721720393830737,0.033385384912977864,1.5305321216583252
112.0,-4.172410259892234e-06,0.9916089466516098,2.0531521191356035,-29.961726268294196,0.033385384912977864,1.5550570487976074
113.0,-4.172410259892234e-06,0.9178971085909922,0.7471927779689721,-3.1006078852297714,0.033385384912977864,1.5612859725952148
114.0,-4.172410259892234e-06,0.5654397506138997,0.7098112085538283,-2.7005699452924232,0.033385384912977864,1.5424630641937256
115.0,-4.172410259892234e-06,0.9690804209307187,0.722347466021864,-2.8324387143629983,0.033385384912977864,1.5578272342681885
116.0,-4.172410259892234e-06,0.7700796244311328,0.7130651986786852,-2.734576788604499,0.033385384912977864,1.5463907718658447
117.0,-4.172410259892234e-06,0.9916088509307746,0.7250950360937483,-2.8616488120552583,0.033385384912977864,1.6209328174591064
118.0,-4.172410259892234e-06,0.969333622679126,0.7210336697669395,-2.818510611806888,0.033385384912977864,1.579254388809204
119.0,-4.172410259892234e-06,-24.417465590426513,11.682250632929403,-1001.3882108439636,0.033385384912977864,1.5719971656799316
120.0,-4.172410259892234e-06,-8.729225532189883,3.6597854162797137,-97.37713164651616,0.033385384912977864,1.6150250434875488
121.0,-4.172410259892234e-06,-16.32827796951427,5.931860492860919,-257.4429969954216,0.033385384912977864,1.5613553524017334
122.0,-4.172410259892234e-06,-1.666258140487853,5.072348630159583,-187.9735852221292,0.033385384912977864,1.6008424758911133
123.0,-4.172410259892234e-06,-2.2524611747647683,1.8265820995900162,-23.505372354978466,0.033385384912977864,1.5941014289855957
124.0,-4.172410259892234e-06,-4.225496041067154,1.9794243754965088,-27.778008696770243,0.033385384912977864,1.6030328273773193
125.0,-4.172410259892234e-06,0.9915482224338636,0.7251918634118697,-2.8626802301317276,0.033385384912977864,1.6180846691131592
126.0,-4.172410259892234e-06,0.49667595774883133,0.6518807182363549,-2.121182635973457,0.033385384912977864,1.5850422382354736
127.0,-4.172410259892234e-06,0.35447263762278725,1.1264260334462213,-8.319406803929207,0.033385384912977864,1.6400198936462402
128.0,-4.172410259892234e-06,-12.553079127478433,5.584390497709579,-228.05220148585863,0.033385384912977864,1.6511216163635254
129.0,-4.172410259892234e-06,0.991605616527431,0.7250944517524452,-2.861642587988406,0.033385384912977864,1.6218862533569336
130.0,-4.172410259892234e-06,0.9864311316107001,0.7239891482665963,-2.8498785100680872,0.033385384912977864,1.6555676460266113
131.0,-4.172410259892234e-06,0.35723401736313976,0.5865727708921957,-1.5271249128614715,0.033385384912977864,1.6360960006713867
132.0,-4.172410259892234e-06,0.9781312510693414,0.7223343805704627,-2.8322998650178466,0.033385384912977864,1.6552984714508057
133.0,-4.172410259892234e-06,-0.5750496223303121,2.947951916824877,-62.82983217828645,0.033385384912977864,1.6823546886444092
134.0,-4.172410259892234e-06,0.3399434334221315,1.4780034412552217,-15.04478130299567,0.033385384912977864,1.6444659233093262
135.0,-4.172410259892234e-06,0.6534447252221316,2.1545029120582107,-33.093931341821005,0.033385384912977864,1.6413300037384033
136.0,-4.172410259892234e-06,0.37880029863042786,1.108806707538104,-8.03014242889677,0.033385384912977864,1.6734628677368164
137.0,-4.172410259892234e-06,-0.7261156531408031,1.0188142258707282,-6.623824886168454,0.033385384912977864,1.66129469871521
138.0,-4.172410259892234e-06,0.5223005469983591,0.6946953768698404,-2.5446366924367085,0.033385384912977864,1.7104966640472412
139.0,-4.172410259892234e-06,2.111628452425836,3.8734211667957106,-109.19765538128577,0.033385384912977864,1.704317331314087
140.0,-4.172410259892234e-06,0.9625700103445303,0.7507566716466255,-3.139818604441232,0.033385384912977864,1.66721510887146
141.0,-4.172410259892234e-06,0.9697750857485933,0.7236248431757951,-2.8460050335858496,0.033385384912977864,1.690242052078247
142.0,-4.172410259892234e-06,-25.250953033674392,7.311829938922897,-391.67664805206743,0.033385384912977864,1.6978261470794678
143.0,-4.172410259892234e-06,0.9916089466402214,0.7250986895831925,-2.8616877270333325,0.033385384912977864,1.6976959705352783
144.0,-4.172410259892234e-06,0.9613492879203495,0.7226860502924589,-2.8360322967844835,0.033385384912977864,1.6641545295715332
145.0,-4.172410259892234e-06,0.9916070131814835,0.725094571102369,-2.8616438592346145,0.033385384912977864,1.717437744140625
146.0,-4.172410259892234e-06,0.7105989698298381,0.7220651991196121,-2.8294441465221576,0.033385384912977864,1.7318854331970215
147.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,1.7171032428741455
148.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,1.7353510856628418
149.0,-4.172410259892234e-06,0.984499029747097,0.7233394950235877,-2.8429724288864335,0.033385384912977864,1.8194634914398193
150.0,-4.172410259892234e-06,-0.8832301144783614,0.6922373119985274,-2.5195968474546286,0.033385384912977864,1.8013958930969238
151.0,-4.172410259892234e-06,0.9652603201634725,0.7220713824509833,-2.829509732908372,0.033385384912977864,1.7111175060272217
152.0,-4.172410259892234e-06,0.9663071570132545,0.7224144858689316,-2.833149899447576,0.033385384912977864,1.8450984954833984
153.0,-4.172410259892234e-06,0.9916088198069504,0.7250950115658675,-2.8616485507983054,0.033385384912977864,1.7348859310150146
154.0,-4.172410259892234e-06,0.9759723278075025,0.7214228280495686,-2.82263359831802,0.033385384912977864,1.7503724098205566
155.0,-4.172410259892234e-06,0.9646549811351683,0.7212376074015211,-2.820670977359398,0.033385384912977864,1.7648913860321045
156.0,-4.172410259892234e-06,-18.27070784694141,3.879707318376056,-109.55562382340727,0.033385384912977864,1.7556488513946533
157.0,-4.172410259892234e-06,-0.9883835970464736,0.6235464477497954,-1.8557522675460927,0.033385384912977864,1.7947368621826172
158.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,1.7722432613372803
159.0,-4.172410259892234e-06,0.9662581348586765,0.7223741145666347,-2.832721489075485,0.033385384912977864,1.795243501663208
160.0,-4.172410259892234e-06,0.99160894371988,0.7250950449431112,-2.861648906313612,0.033385384912977864,1.7639501094818115
161.0,-4.172410259892234e-06,0.9604876752076599,0.7228846013313515,-2.8381404122661675,0.033385384912977864,1.7760734558105469
162.0,-4.172410259892234e-06,0.6968123833963988,0.7141262799624517,-2.745699580442968,0.033385384912977864,1.805565357208252
163.0,-4.172410259892234e-06,0.6432732056389444,0.6667256068721192,-2.2649548662992207,0.033385384912977864,1.7925992012023926
164.0,-4.172410259892234e-06,0.9916069418630635,0.7250949298441449,-2.8616476803453335,0.033385384912977864,1.8696861267089844
165.0,-4.172410259892234e-06,-0.6876747730290185,1.196861604424551,-9.521333364511486,0.033385384912977864,1.8083586692810059
166.0,-4.172410259892234e-06,-5.142593564410854,2.034015149946805,-29.38724154978381,0.033385384912977864,1.8580858707427979
167.0,-4.172410259892234e-06,0.6282190538743304,0.672553226480884,-2.3222800047644596,0.033385384912977864,1.850437879562378
168.0,-4.172410259892234e-06,-2.3505951160549823,0.8373101488404164,-4.149388061945394,0.033385384912977864,1.8701171875
169.0,-4.172410259892234e-06,0.9914912482154221,0.7250811658964533,-2.8615010760594117,0.033385384912977864,1.8756787776947021
170.0,-4.172410259892234e-06,0.8759608485554055,0.7187387343453476,-2.7942418719795636,0.033385384912977864,1.8910415172576904
171.0,-4.172410259892234e-06,0.5389190663816139,0.8838044749675092,-4.737138096946253,0.033385384912977864,1.900519609451294
172.0,-4.172410259892234e-06,-16.171993147727118,3.140173763249149,-71.42529498098753,0.033385384912977864,1.910630702972412
173.0,-4.172410259892234e-06,0.9915895675435089,0.7250948224612734,-2.8616465365646535,0.033385384912977864,1.901890516281128
174.0,-4.172410259892234e-06,0.9558125275723718,0.7185599828731448,-2.792354838624829,0.033385384912977864,1.890674352645874
175.0,-4.172410259892234e-06,-11.374214807071137,3.0357568270379587,-66.68880891661175,0.033385384912977864,1.9227261543273926
176.0,-4.172410259892234e-06,0.936685943343149,0.7177106390898662,-2.783394948146576,0.033385384912977864,1.9121265411376953
177.0,-4.172410259892234e-06,0.9916089466516098,0.7254290389376625,-2.865207238699884,0.033385384912977864,1.9060847759246826
178.0,-4.172410259892234e-06,0.9790719426720058,0.7241861228666034,-2.8519736559415008,0.033385384912977864,1.9758648872375488
179.0,-4.172410259892234e-06,0.9091389201676856,0.7780981233583255,-3.446841470176957,0.033385384912977864,1.9128618240356445
181.0,-4.172410259892234e-06,-0.13932897591011772,0.792998417827927,-3.6187829401107896,0.033385384912977864,1.955981731414795
184.0,-4.172410259892234e-06,0.5246503180429031,0.6038760073243,-1.678418655729927,0.033385384912977864,1.943424940109253
185.0,-4.172410259892234e-06,0.9767780015195687,0.7245420780799842,-2.8557612653235216,0.033385384912977864,1.9846892356872559
186.0,-4.172410259892234e-06,-0.0997099276352087,0.7734182544349725,-3.393511300555052,0.033385384912977864,1.9490277767181396
187.0,-4.172410259892234e-06,0.4456883582334614,0.7188232282072042,-2.7951340153337836,0.033385384912977864,1.96826171875
188.0,-4.172410259892234e-06,0.9804354781233152,0.7225751587006781,-2.8348551574412713,0.033385384912977864,1.979485034942627
189.0,-4.172410259892234e-06,-0.9102344332912613,0.9390955132893951,-5.477425738448916,0.033385384912977864,2.0120952129364014
190.0,-4.172410259892234e-06,-0.6322767076687423,4.034194871140608,-118.53543249251517,0.033385384912977864,2.0082809925079346
191.0,-4.172410259892234e-06,-1.223390237289376,1.0275293930704754,-6.754814600917544,0.033385384912977864,1.997382640838623
192.0,-4.172410259892234e-06,0.9915862277439602,0.7250901795080689,-2.8615970826554444,0.033385384912977864,2.000490427017212
193.0,-4.172410259892234e-06,0.9916075658973216,0.7250946380029746,-2.8616445718211794,0.033385384912977864,1.9961683750152588
194.0,-4.172410259892234e-06,0.9916089462001665,0.7250950459545134,-2.861648917086489,0.033385384912977864,2.007948637008667
195.0,-4.172410259892234e-06,0.991573245544318,0.7250869069767724,-2.8615622258358466,0.033385384912977864,2.031175136566162
196.0,-4.172410259892234e-06,0.9916077353197101,0.7250954811619392,-2.8616535526685376,0.033385384912977864,2.029557943344116
197.0,-4.172410259892234e-06,0.4672203816935533,0.701606933154084,-2.6155190602983165,0.033385384912977864,2.030942678451538
198.0,-4.172410259892234e-06,0.9916089300084223,0.7250950455881997,-2.8616489131847263,0.033385384912977864,2.0704097747802734
199.0,-4.172410259892234e-06,0.9883503161500473,0.7254061802809644,-2.8649636530462574,0.033385384912977864,2.041813850402832
200.0,-4.172410259892234e-06,0.2909374204127766,0.7086923957670513,-2.688913375286603,0.033385384912977864,2.087812662124634
201.0,-4.172410259892234e-06,0.9916089466516091,0.7250950459453452,-2.861648916988835,0.033385384912977864,2.066784620285034
202.0,-4.172410259892234e-06,0.9904988207963448,0.7249518840587096,-2.860124188964699,0.033385384912977864,2.0806078910827637
203.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.1183886528015137
204.0,-4.172410259892234e-06,0.9916089466427477,0.7250950459430765,-2.8616489169646697,0.033385384912977864,2.099409341812134
205.0,-4.172410259892234e-06,0.9916089466515682,0.7250950459453379,-2.8616489169887567,0.033385384912977864,2.1275196075439453
206.0,-4.172410259892234e-06,-7.272114194688157,6.191769588118145,-280.58692477659844,0.033385384912977864,2.094960927963257
207.0,-4.172410259892234e-06,0.9732587304700284,0.7257465427586154,-2.868591406037885,0.033385384912977864,2.1690969467163086
208.0,-4.172410259892234e-06,0.9916089466493121,0.7250950459450892,-2.861648916986108,0.033385384912977864,2.077606439590454
209.0,-4.172410259892234e-06,0.9916012746447598,0.7250942597858019,-2.8616405432714296,0.033385384912977864,2.1353824138641357
210.0,-4.172410259892234e-06,0.9916089465902265,0.7250950459413285,-2.8616489169460513,0.033385384912977864,2.1758880615234375
211.0,-4.172410259892234e-06,-14.646933789219036,4.957876698404599,-179.54038109386804,0.033385384912977864,2.1322226524353027
215.0,-4.172410259892234e-06,-11.761846475198102,2.6607498403036853,-50.99852217137794,0.033385384912977864,2.108319044113159
216.0,-4.172410259892234e-06,-1.4320258467664613,0.6778385173863275,-2.37470176280719,0.033385384912977864,2.1385293006896973
217.0,-4.172410259892234e-06,-31.864090711138772,7.415507538983774,-402.8914623270372,0.033385384912977864,2.199610710144043
218.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.1880812644958496
219.0,-4.172410259892234e-06,0.9916089466515515,0.725095045945343,-2.8616489169888113,0.033385384912977864,2.1518168449401855
220.0,-4.172410259892234e-06,-2.019297328419457,0.9087386582937851,-5.0654205533240155,0.033385384912977864,2.1872191429138184
223.0,-4.172410259892234e-06,-5.373777275497675,1.9505050532228803,-26.94325995316957,0.033385384912977864,2.1771748065948486
224.0,-4.172410259892234e-06,0.966909663075675,0.7241339575002951,-2.8514187367756216,0.033385384912977864,2.2730441093444824
225.0,-4.172410259892234e-06,0.23996732903540396,0.7320476237814667,-2.936058838578739,0.033385384912977864,2.169703245162964
226.0,-4.172410259892234e-06,-1.8166027504030886,0.8816065250261064,-4.708637986911646,0.033385384912977864,2.245732307434082
227.0,-4.172410259892234e-06,0.9916017578346177,0.7250939070837896,-2.86163678649625,0.033385384912977864,2.046984910964966
228.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.069164991378784
229.0,-4.172410259892234e-06,-2.7408633245132474,1.1022652484205056,-7.92390919086216,0.033385384912977864,2.029651403427124
230.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.0870096683502197
231.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.1428773403167725
232.0,-4.172410259892234e-06,-3.170990388363931,1.5421474220572111,-16.467658625690817,0.033385384912977864,2.123361110687256
233.0,-4.172410259892234e-06,-0.9369679433776263,0.6462705002979107,-2.067690747653291,0.033385384912977864,2.085062026977539
234.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.114398717880249
235.0,-4.172410259892234e-06,0.9774944542451663,0.7238225435705181,-2.848106842522741,0.033385384912977864,2.141909599304199
236.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.1295931339263916
237.0,-4.172410259892234e-06,0.991608946651256,0.7250950459453467,-2.8616489169888513,0.033385384912977864,2.13494610786438
238.0,-4.172410259892234e-06,0.9916089465671268,0.7250950459400972,-2.861648916932937,0.033385384912977864,2.166815757751465
239.0,-4.172410259892234e-06,0.9687008189245004,0.7230141117141761,-2.8395158007057435,0.033385384912977864,2.1448066234588623
241.0,-4.172410259892234e-06,0.516420533730622,0.7127460337407693,-2.7312343755513226,0.033385384912977864,2.2135870456695557
242.0,-4.172410259892234e-06,0.9345395340418169,0.7245640828695964,-2.855995472573606,0.033385384912977864,2.135983467102051
243.0,-4.172410259892234e-06,0.9916086229782686,0.7250950351401845,-2.8616488018984416,0.033385384912977864,2.215707302093506
244.0,-4.172410259892234e-06,0.991555656709864,0.725084101061977,-2.861532339229114,0.033385384912977864,2.1515402793884277
245.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.1955409049987793
246.0,-4.172410259892234e-06,0.9916051869898357,0.7250947333085118,-2.8616455869607638,0.033385384912977864,2.1496291160583496
247.0,-4.172410259892234e-06,0.9916089466516053,0.7250950459453449,-2.8616489169888317,0.033385384912977864,2.156345844268799
249.0,-4.172410259892234e-06,-11.27017294160303,5.433876012915447,-215.87143883874626,0.033385384912977864,2.191387176513672
250.0,-4.172410259892234e-06,-2.2098838617852756,1.0418974021711398,-6.973203004636005,0.033385384912977864,2.179352045059204
251.0,-4.172410259892234e-06,-1.390240346547802,0.785779336298641,-3.5350712989579494,0.033385384912977864,2.1889209747314453
256.0,-4.172410259892234e-06,0.04415347040274409,0.6528079973108245,-2.1300685125540086,0.033385384912977864,2.221219301223755
257.0,-4.172410259892234e-06,-0.9584837622467091,0.6319685659242866,-1.9334174117132235,0.033385384912977864,2.2158360481262207
258.0,-4.172410259892234e-06,-3.740254399234196,0.7796294683514458,-3.464362009346808,0.033385384912977864,2.356621742248535
259.0,-4.172410259892234e-06,0.9625347335074838,0.7171426048383102,-2.7774085593550737,0.033385384912977864,2.209235429763794
260.0,-4.172410259892234e-06,0.9915962775326127,0.7250935469298062,-2.861632950348927,0.033385384912977864,2.2678134441375732
261.0,-4.172410259892234e-06,0.9738473878194267,0.7230024271124,-2.8393917011898386,0.033385384912977864,2.2966058254241943
262.0,-4.172410259892234e-06,0.9890768131865749,0.7243877899064425,-2.8541193040332393,0.033385384912977864,2.2528879642486572
263.0,-4.172410259892234e-06,-4.8329426199360395,2.4863408248998278,-44.40505785564594,0.033385384912977864,2.234374761581421
267.0,-4.172410259892234e-06,-2.4939444472450143,1.953663522969319,-27.03383075118699,0.033385384912977864,2.284821033477783
268.0,-4.172410259892234e-06,-12.622142406840856,4.8337760980344155,-170.6152870848945,0.033385384912977864,2.2563836574554443
269.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.3069121837615967
272.0,-4.172410259892234e-06,0.3625671498966485,0.7220109512199231,-2.828868764967763,0.033385384912977864,2.259303331375122
276.0,-4.172410259892234e-06,-0.7928179265032089,0.7679880318065246,-3.332033591913329,0.033385384912977864,2.3246660232543945
278.0,-4.172410259892234e-06,0.4283452446446778,0.7208472199460795,-2.816536033926416,0.033385384912977864,2.3055479526519775
279.0,-4.172410259892234e-06,0.9916071458961613,0.7250950252371774,-2.861648696417276,0.033385384912977864,2.371288776397705
280.0,-4.172410259892234e-06,0.48686212391086914,0.7774277170680005,-3.439182008951665,0.033385384912977864,2.2848846912384033
281.0,-4.172410259892234e-06,0.9916074242021502,0.725094948392555,-2.8616478779123624,0.033385384912977864,2.3347949981689453
282.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.331763744354248
283.0,-4.172410259892234e-06,0.9916089466516098,0.7250961228090246,-2.861660387133535,0.033385384912977864,2.3832597732543945
284.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.300977945327759
285.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.441821575164795
286.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.404266834259033
287.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.5403048992156982
288.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.4133102893829346
290.0,-4.172410259892234e-06,-0.8221036378875455,0.6995093413159228,-2.593932767008223,0.033385384912977864,2.4228081703186035
291.0,-4.172410259892234e-06,0.9916089466516097,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.439798355102539
292.0,-4.172410259892234e-06,0.9916026713177643,0.7250939449500271,-2.8616371898251374,0.033385384912977864,2.429081916809082
293.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.3616943359375
297.0,-4.172410259892234e-06,0.2946761545056552,0.6499264257863381,-2.102496516720707,0.033385384912977864,2.5049936771392822
298.0,-4.172410259892234e-06,0.7511180707161548,0.7177441083564353,-2.783747821295423,0.033385384912977864,2.4366068840026855
299.0,-4.172410259892234e-06,0.9916089466516098,0.7250950459453452,-2.8616489169888357,0.033385384912977864,2.5400354862213135
300.0,-4.172410259892234e-06,0.9913400802772621,0.7250450823469193,-2.861116751642027,0.033385384912977864,2.4303951263427734
