cost,SR,IR,rmse,r2,max_value,operation_time
67.0,0.0036141601140548853,1.0328714683451634,0.7610983045209646,-3.254655689845369,0.029767052388663087,1.434950590133667
68.0,0.0036141601140548853,0.7737667832918949,0.7477835941432697,-3.107095269392719,0.029767052388663087,1.438467264175415
69.0,0.0017742301797414803,0.6431977459725864,0.6845704105502732,-2.442065722504824,0.03160698232297649,1.4175605773925781
70.0,0.0017742301797414803,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03160698232297649,1.4459106922149658
71.0,0.0017742301797414803,1.033094592820277,0.7611003385108049,-3.2546784305030725,0.03160698232297649,1.4732847213745117
72.0,0.0017742301797414803,1.0101047133278067,0.7580056457355066,-3.22014907064612,0.03160698232297649,1.4123106002807617
73.0,0.0017742301797414803,-0.27737358967308634,0.6975679554311004,-2.574011579913681,0.03160698232297649,1.4684274196624756
74.0,0.0017742301797414803,-3.7372104164061515,1.8025729308241423,-22.86539360089969,0.03160698232297649,1.4318296909332275
75.0,0.0017742301797414803,0.47755891829716557,0.7279803855408076,-2.8924430518071227,0.03160698232297649,1.4115545749664307
76.0,0.0017742301797414803,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03160698232297649,1.453359603881836
77.0,0.0017742301797414803,-3.315326219428684,1.9163188810514045,-25.972330255513786,0.03160698232297649,1.5384070873260498
78.0,0.0017742301797414803,1.0330945924223882,0.7611003384689512,-3.254678430035133,0.03160698232297649,1.4988956451416016
79.0,0.0017742301797414803,1.0180386634254397,0.7594598339814956,-3.2363568069281445,0.03160698232297649,1.4852795600891113
80.0,0.0017742301797414803,0.7833720396330462,0.7542332211297941,-3.178248120013677,0.03160698232297649,1.460005521774292
81.0,0.0017742301797414803,1.0330933462901757,0.761100211460998,-3.2546770100437694,0.03160698232297649,1.4636788368225098
82.0,0.0017742301797414803,1.0080152072949446,0.758178862657297,-3.22207803979987,0.03160698232297649,1.4312245845794678
83.0,0.0017742301797414803,0.6583363627404348,0.7055853510643874,-2.656638459253999,0.03160698232297649,1.4712810516357422
84.0,0.0017742301797414803,1.0190772827958,0.7611479222559322,-3.2552104493511944,0.03160698232297649,1.4663221836090088
85.0,0.0017742301797414803,1.0330888950138828,0.7611002695026177,-3.254677658968446,0.03160698232297649,1.465601921081543
86.0,0.0017742301797414803,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03160698232297649,1.4794085025787354
87.0,0.0017742301797414803,0.4674069241149811,0.7240405915684365,-2.8504256384304054,0.03160698232297649,1.4732778072357178
88.0,0.0017742301797414803,-0.22398947647299028,0.7320661295896325,-2.9362578444032468,0.03160698232297649,1.4811172485351562
89.0,0.0017742301797414803,-12.310886984364638,2.9199564234051856,-61.623257076993504,0.03160698232297649,1.4920802116394043
90.0,0.0017742301797414803,-0.9666708569150448,0.6510447678180461,-2.113182764492151,0.03160698232297649,1.4900023937225342
91.0,0.0017742301797414803,1.009164538546088,0.7581037968192328,-3.221242041455591,0.03160698232297649,1.510554313659668
92.0,0.0017742301797414803,0.9363504425461685,0.7490398583049225,-3.1209065662830584,0.03160698232297649,1.4891815185546875
93.0,0.0017742301797414803,0.31970234473311954,0.7032265580270057,-2.632230820732775,0.03160698232297649,1.4762470722198486
94.0,0.0017742301797414803,1.033094592967739,0.7611003385234014,-3.2546784306439047,0.03160698232297649,1.4718434810638428
95.0,0.0017742301797414803,1.0330317647754281,0.7610916904119047,-3.254581742408347,0.03160698232297649,1.5218539237976074
96.0,0.0017742301797414803,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03160698232297649,1.526252031326294
97.0,0.0017742301797414803,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.03160698232297649,1.4863944053649902
98.0,0.0017742301797414803,1.0330945928602189,0.7611003385018047,-3.2546784304024463,0.03160698232297649,1.5223209857940674
99.0,0.0017742301797414803,1.0313627296381762,0.7610463375345916,-3.254074702909384,0.03160698232297649,1.4934663772583008
100.0,0.0017742301797414803,1.0330907013433768,0.7611000912595705,-3.254675666151855,0.03160698232297649,1.5258283615112305
101.0,0.0017742301797414803,-0.6290752769261462,0.7471307995081192,-3.099927635548198,0.03160698232297649,1.50034499168396
102.0,0.0017742301797414803,-1.0178250563458637,0.8602637659688399,-4.435583520399658,0.03160698232297649,1.5253331661224365
103.0,0.0017742301797414803,-0.6122241176519186,0.8092854871881482,-3.810457876354892,0.03160698232297649,1.4947328567504883
104.0,0.0017742301797414803,-0.834671494900305,0.6870605253139784,-2.4671521920224153,0.03160698232297649,1.5501596927642822
105.0,0.0017742301797414803,0.17707023002549394,0.7399565465125129,-3.0215673378496186,0.03160698232297649,1.5302176475524902
106.0,0.0017742301797414803,1.0214959210601444,0.7600137020613567,-3.242538143463646,0.03160698232297649,1.518655776977539
107.0,0.0017742301797414803,0.0446489226237482,0.7069955677436677,-2.6712697315839535,0.03160698232297649,1.5676321983337402
108.0,0.0017742301797414803,1.0182873004114055,0.7591766268713449,-3.233197870496853,0.03160698232297649,1.5276737213134766
109.0,0.0017742301797414803,-0.36301847459453296,0.5887123332758234,-1.5455942409876289,0.03160698232297649,1.518648624420166
110.0,0.0017742301797414803,1.032884664403162,0.7610616815598971,-3.254246243812214,0.03160698232297649,1.5305249691009521
111.0,0.0017742301797414803,0.9951439770729694,0.7594451921674471,-3.2361934609606324,0.03160698232297649,1.564312219619751
112.0,0.0017742301797414803,0.9765178339539388,0.7527275311838494,-3.1615825411363527,0.03160698232297649,1.5653579235076904
113.0,0.0017742301797414803,-0.737021032616244,0.915124598953038,-5.150966623621693,0.03160698232297649,1.5655264854431152
114.0,0.0017742301797414803,1.0306728553989424,0.7609042782368588,-3.252486693265693,0.03160698232297649,1.5642259120941162
115.0,0.0017742301797414803,0.5191816698890693,0.7065661567856742,-2.6668114159548115,0.03160698232297649,1.5642509460449219
116.0,0.0017742301797414803,-0.39894415041648446,0.7376970100657442,-2.9970442651396327,0.03160698232297649,1.5835120677947998
117.0,0.0017742301797414803,1.0280716263519993,0.7805450783785336,-3.474854211266295,0.03160698232297649,1.5814485549926758
118.0,0.0017742301797414803,1.0186828445564533,0.7565466981336465,-3.2039195051353566,0.03160698232297649,1.5742321014404297
119.0,0.0017742301797414803,1.0274187420000431,0.7604520975937755,-3.2474339662235785,0.03160698232297649,1.5947062969207764
120.0,0.0017742301797414803,1.033094592969725,0.7611003385234154,-3.254678430644061,0.03160698232297649,1.5956299304962158
121.0,0.0017742301797414803,1.0330945929701192,0.7611003385235326,-3.254678430645373,0.03160698232297649,1.584139347076416
123.0,0.0017742301797414803,0.9973015558182623,2.261207046897403,-36.55463729293768,0.03160698232297649,1.595123291015625
124.0,0.0017742301797414803,-0.33849343558093714,0.5769958318712965,-1.4452781273387445,0.03160698232297649,1.5816428661346436
125.0,0.0017742301797414803,0.3610790192548109,0.7275051570256673,-2.8873627057151117,0.03160698232297649,1.5826451778411865
126.0,0.0017742301797414803,-5.987352682887753,2.4588428345633937,-43.40628600912314,0.03160698232297649,1.5981652736663818
127.0,0.0017742301797414803,1.0114953498205153,0.7566800742213458,-3.205401903413599,0.03160698232297649,1.6053576469421387
128.0,0.0017742301797414803,-0.9319622954004508,0.7139330515793093,-2.7436728309048535,0.03160698232297649,1.6578216552734375
130.0,0.0005404146683520156,1.0310197292329772,0.7604833935248619,-3.2477835744011188,0.032840797834365956,1.6167206764221191
131.0,0.0005404146683520156,0.9482727272723301,0.7543330995468536,-3.1793547921356486,0.032840797834365956,1.6317427158355713
132.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.6223559379577637
133.0,0.0005404146683520156,0.8252604313507959,0.780295723964935,-3.471995577096501,0.032840797834365956,1.6074869632720947
134.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.6484179496765137
135.0,0.0005404146683520156,0.8816081706609986,0.7378246857714122,-2.9984279486900496,0.032840797834365956,1.612799882888794
138.0,0.0005404146683520156,-4.08908027060364,1.5307168655358825,-16.20967409410212,0.032840797834365956,1.6696739196777344
139.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.6310679912567139
140.0,0.0005404146683520156,-1.770982083635816,1.7368382548305588,-21.156525837905857,0.032840797834365956,1.6905183792114258
141.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.672431230545044
142.0,0.0005404146683520156,0.6669081960689066,0.7455422755638936,-3.082511917868345,0.032840797834365956,1.6548266410827637
143.0,0.0005404146683520156,1.0327692910965889,0.7610815197825863,-3.254468033415786,0.032840797834365956,1.6389179229736328
144.0,0.0005404146683520156,1.0321017997075055,0.7610030315566045,-3.2535905756892562,0.032840797834365956,1.7055816650390625
145.0,0.0005404146683520156,-0.08173603565993381,0.9128279646839801,-5.120131927442524,0.032840797834365956,1.699148178100586
146.0,0.0005404146683520156,1.0329799868493552,0.7610917326052752,-3.254582214139023,0.032840797834365956,1.708446741104126
147.0,0.0005404146683520156,-0.8013574114651961,0.5919837747654315,-1.57396429746193,0.032840797834365956,1.6900272369384766
148.0,0.0005404146683520156,1.0308135725134395,0.7609907183580089,-3.253452928716488,0.032840797834365956,1.7178418636322021
149.0,0.0005404146683520156,1.0330945562242533,0.7611003359656433,-3.254678402047311,0.032840797834365956,1.7057220935821533
150.0,0.0005404146683520156,1.0330824279209205,0.7610991205165869,-3.254664812930409,0.032840797834365956,1.7528626918792725
151.0,0.0005404146683520156,0.09158374088009869,0.7083541521750858,-2.685392938054411,0.032840797834365956,1.6909475326538086
152.0,0.0005404146683520156,1.0330295540362122,0.7610950616446455,-3.2546194335754315,0.032840797834365956,1.7389309406280518
153.0,0.0005404146683520156,0.9809333095544378,0.7605152250596383,-3.2481391805893303,0.032840797834365956,1.720895767211914
154.0,0.0005404146683520156,0.3847655572207833,0.6570702954517629,-2.1710754826127934,0.032840797834365956,1.7294120788574219
155.0,0.0005404146683520156,-3.1811679625093676,1.2603832551591039,-10.667778094246524,0.032840797834365956,1.7420954704284668
157.0,0.0005404146683520156,1.0289637655192372,0.7610891437743122,-3.254553270517733,0.032840797834365956,1.75001859664917
158.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.761786937713623
159.0,0.0005404146683520156,1.001148214247547,0.7607189779261231,-3.250415759561286,0.032840797834365956,1.7669541835784912
160.0,0.0005404146683520156,1.0330945929689075,0.7611003385233348,-3.2546784306431595,0.032840797834365956,1.7481684684753418
161.0,0.0005404146683520156,-1.0715906716083667,0.7074110566006312,-2.675586080797558,0.032840797834365956,1.7796916961669922
162.0,0.0005404146683520156,-19.275761821364554,11.656451179549492,-996.9656877319356,0.032840797834365956,1.7638423442840576
163.0,0.0005404146683520156,0.19532475373107727,0.6543790274184069,-2.1451521174476746,0.032840797834365956,1.7666316032409668
164.0,0.0005404146683520156,1.0328568718246829,0.761084304532788,-3.2544991671434635,0.032840797834365956,1.7867915630340576
165.0,0.0005404146683520156,1.0330945918636103,0.7611003382702675,-3.254678427813783,0.032840797834365956,1.8020939826965332
166.0,0.0005404146683520156,1.0262668423010295,0.7610817362787571,-3.254470453856028,0.032840797834365956,1.7990984916687012
167.0,0.0005404146683520156,1.0330855438681559,0.7610992786734143,-3.2546665811741002,0.032840797834365956,1.810176134109497
168.0,0.0005404146683520156,1.0330945929701194,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.7975010871887207
169.0,0.0005404146683520156,0.32271802397749494,0.7115021220360397,-2.7182219537820727,0.032840797834365956,1.8407807350158691
170.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.824608325958252
171.0,0.0005404146683520156,-1.5556646019860962,1.5868602867243815,-17.49525376107985,0.032840797834365956,1.8417243957519531
172.0,0.0005404146683520156,1.0324638765974201,0.7610248728268384,-3.2538347406940575,0.032840797834365956,1.8617055416107178
173.0,0.0005404146683520156,1.0330945927064166,0.7611003384992775,-3.2546784303741916,0.032840797834365956,1.9031267166137695
174.0,0.0005404146683520156,1.0330945737180461,0.7611003372794934,-3.2546784167365974,0.032840797834365956,1.8754162788391113
175.0,0.0005404146683520156,0.3139862268429249,0.6675366987908435,-2.2729035314606363,0.032840797834365956,1.8823926448822021
176.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.9075448513031006
177.0,0.0005404146683520156,1.0330942577622129,0.7611003271251437,-3.254678303207565,0.032840797834365956,1.8998169898986816
178.0,0.0005404146683520156,1.0330945626646657,0.7611003411640112,-3.254678460166807,0.032840797834365956,1.8553049564361572
179.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.8925507068634033
180.0,0.0005404146683520156,1.0330945929676938,0.7611003385233628,-3.254678430643473,0.032840797834365956,1.9238526821136475
181.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.9099512100219727
182.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.9557197093963623
183.0,0.0005404146683520156,-3.394876327045356,2.0372632243593,-29.484368483870142,0.032840797834365956,1.9426989555358887
184.0,0.0005404146683520156,1.0330945928797972,0.7611003385092369,-3.25467843048554,0.032840797834365956,1.9470117092132568
185.0,0.0005404146683520156,1.0330945810485308,0.7611003384435953,-3.254678429751645,0.032840797834365956,1.9826641082763672
186.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.932643175125122
187.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.008665084838867
188.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,1.9740359783172607
189.0,0.0005404146683520156,1.0330943706553004,0.7611003284584021,-3.2546783181138412,0.032840797834365956,2.022878408432007
190.0,0.0005404146683520156,1.0330945926188575,0.7611003384831597,-3.254678430193989,0.032840797834365956,1.9679923057556152
191.0,0.0005404146683520156,1.0330923075850804,0.7611003103377801,-3.2546781155192184,0.032840797834365956,2.024484634399414
192.0,0.0005404146683520156,0.453208324444487,0.746169964121145,-3.0893891261282738,0.032840797834365956,2.0140254497528076
193.0,0.0005404146683520156,1.0330945919721628,0.7611003384849574,-3.2546784302140885,0.032840797834365956,2.017254590988159
194.0,0.0005404146683520156,1.0330212553668203,0.7610976950134253,-3.2546488753677476,0.032840797834365956,1.9979043006896973
195.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.006147623062134
196.0,0.0005404146683520156,1.032627763987707,0.7610558417393967,-3.2541809562285327,0.032840797834365956,1.9973855018615723
197.0,0.0005404146683520156,1.0330945929693867,0.7611003385235384,-3.254678430645437,0.032840797834365956,2.0125393867492676
198.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.0048346519470215
199.0,0.0005404146683520156,1.032978347981023,0.7610990177753553,-3.2546636642509235,0.032840797834365956,2.034393310546875
200.0,0.0005404146683520156,1.0330945929700484,0.7611003385235259,-3.2546784306452965,0.032840797834365956,2.042330503463745
201.0,0.0005404146683520156,-20.76451344014869,7.41336525201812,-402.6581333395691,0.032840797834365956,2.036410331726074
202.0,0.0005404146683520156,1.0330451989853495,0.7610874780983328,-3.254534647996339,0.032840797834365956,2.038205623626709
203.0,0.0005404146683520156,1.033094585680081,0.7611003370458077,-3.2546784141239122,0.032840797834365956,2.06001353263855
204.0,0.0005404146683520156,1.0330945929009303,0.7611003385087305,-3.2546784304798786,0.032840797834365956,2.0140199661254883
205.0,0.0005404146683520156,-0.8088169702813565,0.6357567329114835,-1.9686899881791993,0.032840797834365956,2.1192798614501953
206.0,0.0005404146683520156,1.0325871691372024,0.7610951902954028,-3.254620871924163,0.032840797834365956,2.049077272415161
207.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.1047916412353516
208.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.068986415863037
209.0,0.0005404146683520156,-19.28487185958894,9.18944677180818,-619.2426756540772,0.032840797834365956,2.1289238929748535
210.0,0.0005404146683520156,1.0330945928801465,0.7611003385136741,-3.25467843053515,0.032840797834365956,2.0551652908325195
211.0,0.0005404146683520156,-0.7484247382061563,0.5643520182197932,-1.3392846786523007,0.032840797834365956,2.131301164627075
213.0,0.0005404146683520156,-2.8869348547127247,0.8148382989478489,-3.8766970627433928,0.032840797834365956,2.1095192432403564
214.0,0.0005404146683520156,1.0330945928931778,0.7611003385184565,-3.254678430588619,0.032840797834365956,2.1637961864471436
215.0,0.0005404146683520156,-1.3401470194583869,0.7507305672745017,-3.1395307202554106,0.032840797834365956,2.1171605587005615
219.0,0.0005404146683520156,1.0330794790110973,0.7610966395498755,-3.2546370749806997,0.032840797834365956,2.156588077545166
220.0,0.0005404146683520156,-1.050074096590155,0.7023374615917328,-2.623052094604591,0.032840797834365956,2.162188768386841
221.0,0.0005404146683520156,1.0290924362964442,0.7609478079817926,-3.2529732589514317,0.032840797834365956,2.2077841758728027
222.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.2180230617523193
223.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.2252357006073
224.0,0.0005404146683520156,-1.4280492753837528,0.533304496297953,-1.0889757663439892,0.032840797834365956,2.1974503993988037
225.0,0.0005404146683520156,-12.286898373692763,4.848179795864282,-171.63957019894028,0.032840797834365956,2.1897857189178467
226.0,0.0005404146683520156,1.0330852993938127,0.7610999968052142,-3.2546746101209054,0.032840797834365956,2.2030351161956787
227.0,0.0005404146683520156,1.0330945929698925,0.7611003385235341,-3.254678430645388,0.032840797834365956,2.266713857650757
228.0,0.0005404146683520156,-0.6014083678101344,0.7425151645414967,-3.049426931773424,0.032840797834365956,2.0603291988372803
229.0,0.0005404146683520156,1.0330945929643425,0.7611003385228267,-3.2546784306374787,0.032840797834365956,2.064095973968506
230.0,0.0005404146683520156,1.0330945691169613,0.7611003335276612,-3.2546783747898544,0.032840797834365956,2.0567243099212646
231.0,0.0005404146683520156,-8.630515897362457,3.7148024871751786,-100.35714447012936,0.032840797834365956,2.0935840606689453
232.0,0.0005404146683520156,1.0330945929638111,0.7611003385226952,-3.2546784306360097,0.032840797834365956,2.104879140853882
233.0,0.0005404146683520156,1.0330945929700541,0.7611003385235241,-3.254678430645276,0.032840797834365956,2.08919358253479
234.0,0.0005404146683520156,-14.184011526460203,3.7350448045075386,-101.46476376053783,0.032840797834365956,2.0884222984313965
235.0,0.0005404146683520156,0.9704303231126294,0.7554251023270967,-3.191463953124777,0.032840797834365956,2.1485655307769775
236.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.1195950508117676
237.0,0.0005404146683520156,-3.0071616055436055,1.6872833173097324,-19.91023609701999,0.032840797834365956,2.1302266120910645
238.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.136725902557373
239.0,0.0005404146683520156,1.033094592970099,0.7611003385235292,-3.254678430645334,0.032840797834365956,2.135068893432617
240.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.1421279907226562
241.0,0.0005404146683520156,0.3521981712605674,1.0893896929266471,-7.716646531906623,0.032840797834365956,2.145625352859497
242.0,0.0005404146683520156,0.9189542550674722,0.7577420940855151,-3.217214966127508,0.032840797834365956,2.105557441711426
243.0,0.0005404146683520156,0.4539789333129556,0.7407197206532372,-3.0298671196149414,0.032840797834365956,2.1560113430023193
244.0,0.0005404146683520156,1.0330945929564153,0.7611003385221687,-3.2546784306301237,0.032840797834365956,2.1813347339630127
245.0,0.0005404146683520156,1.0330916033354702,0.7611001080478039,-3.2546758538498732,0.032840797834365956,2.240230083465576
246.0,0.0005404146683520156,1.0318823476571384,0.7610052080772467,-3.253614906843132,0.032840797834365956,2.1086809635162354
247.0,0.0005404146683520156,1.0330178190876769,0.7610960353723978,-3.2546303201095244,0.032840797834365956,2.200063467025757
248.0,0.0005404146683520156,0.6897887908803253,0.7614200907031021,-3.258254118123432,0.032840797834365956,2.165553331375122
249.0,0.0005404146683520156,-2.3312202890290377,2.753940152229378,-54.7047087055599,0.032840797834365956,2.2130324840545654
250.0,0.0005404146683520156,1.0330945929688493,0.7611003385234322,-3.2546784306442484,0.032840797834365956,2.2042253017425537
251.0,0.0005404146683520156,1.033094592767537,0.7611003385212063,-3.2546784306193617,0.032840797834365956,2.1882688999176025
254.0,0.0005404146683520156,1.032924778574019,0.7612036801307891,-3.255833902887832,0.032840797834365956,2.1817843914031982
255.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.2409563064575195
256.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.220612049102783
257.0,0.0005404146683520156,1.0330945929674749,0.7611003385233445,-3.254678430643268,0.032840797834365956,2.272766351699829
258.0,0.0005404146683520156,1.0328180889164424,0.7610845921214382,-3.2545023824138273,0.032840797834365956,2.2419707775115967
259.0,0.0005404146683520156,-0.6661994579233,0.8025099352602092,-3.730246215759391,0.032840797834365956,2.217569351196289
262.0,0.0005404146683520156,0.31155178907899295,1.436741304309769,-14.161426538981608,0.032840797834365956,2.226491689682007
263.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.2566726207733154
265.0,0.0005404146683520156,-3.949114196997826,1.8209683609279854,-23.354976311593262,0.032840797834365956,2.283252239227295
266.0,0.0005404146683520156,0.9951333503359595,0.759923472347753,-3.241530845102605,0.032840797834365956,2.2671611309051514
267.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.2831008434295654
268.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.28983736038208
269.0,0.0005404146683520156,1.0330945929700692,0.7611003385235281,-3.2546784306453223,0.032840797834365956,2.32901668548584
272.0,0.0005404146683520156,-3.0230370692876862,1.71171467999431,-20.520168225951856,0.032840797834365956,2.2988972663879395
273.0,0.0005404146683520156,1.005785573516702,0.7587860552120279,-3.2288433059430632,0.032840797834365956,2.260836124420166
275.0,0.0005404146683520156,-7.584381475881089,2.937072138320128,-62.35955791943072,0.032840797834365956,2.3328890800476074
276.0,0.0005404146683520156,1.0201978527087898,0.7592416769221045,-3.2339233447122915,0.032840797834365956,2.2691891193389893
277.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.3715529441833496
278.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.2922825813293457
279.0,0.0005404146683520156,-0.12656262613922287,0.6992700399117636,-2.591474226432438,0.032840797834365956,2.342768669128418
280.0,0.0005404146683520156,1.0330945929691797,0.7611003385235234,-3.254678430645269,0.032840797834365956,2.3737258911132812
281.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.382462978363037
282.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.356029748916626
283.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.3478150367736816
284.0,0.0005404146683520156,-2.2037405491566657,1.5582465010281554,-16.834265681383698,0.032840797834365956,2.42724347114563
285.0,0.0005404146683520156,0.9628094627113473,0.7565600505017801,-3.2040678972341325,0.032840797834365956,2.3897898197174072
286.0,0.0005404146683520156,1.0330944649083478,0.7611003371248026,-3.254678415007101,0.032840797834365956,2.3842461109161377
287.0,0.0005404146683520156,1.0330945755358862,0.7611003337770882,-3.254678377578532,0.032840797834365956,2.4322633743286133
288.0,0.0005404146683520156,0.32352957976888996,0.6728175325097075,-2.324891756940128,0.032840797834365956,2.4286437034606934
289.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.4782280921936035
290.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.384793996810913
291.0,0.0005404146683520156,1.0330884871747177,0.7610999022345123,-3.2546735527893036,0.032840797834365956,2.511765480041504
292.0,0.0005404146683520156,1.0329436289604663,0.7610223840374823,-3.253806917999447,0.032840797834365956,2.5073435306549072
293.0,0.0005404146683520156,1.0330945861647476,0.761100337402759,-3.2546784181147466,0.032840797834365956,2.5010721683502197
294.0,0.0005404146683520156,1.008838065570766,0.7591210314716798,-3.2325778890543324,0.032840797834365956,2.4856324195861816
295.0,0.0005404146683520156,0.4892307592369094,0.6934123464824539,-2.5315556298257107,0.032840797834365956,2.6546359062194824
296.0,0.0005404146683520156,1.0301120858887893,0.761050806428118,-3.2541246632384206,0.032840797834365956,2.5999112129211426
297.0,0.0005404146683520156,1.0330945929701203,0.7611003385235329,-3.2546784306453738,0.032840797834365956,2.5706162452697754
298.0,0.0005404146683520156,1.0330945928612871,0.7611003384852483,-3.25467843021734,0.032840797834365956,2.475024461746216
299.0,0.0005404146683520156,1.0330945054658842,0.7611003369641279,-3.254678413210704,0.032840797834365956,2.6118080615997314
300.0,0.0005404146683520156,1.0330945929676205,0.7611003385233539,-3.2546784306433736,0.032840797834365956,2.584475040435791
