cost,SR,IR,rmse,r2,max_value,operation_time
138.0,0.0008881646866136725,-15.3570562989944,6.11033518205105,-273.22874717574007,0.0324930478161043,1.6405525207519531
139.0,0.0008881646866136725,0.913246737261504,0.6809732658822685,-2.4059873937844327,0.0324930478161043,1.673229694366455
140.0,0.0008881646866136725,0.9331400582118707,0.6823696429748621,-2.419970083826281,0.0324930478161043,1.669891595840454
141.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.670680284500122
142.0,0.0008881646866136725,0.9424077356098929,0.6832058661769406,-2.428357358080309,0.0324930478161043,1.6855747699737549
146.0,0.0008881646866136725,0.7706135368295193,1.2840217400772649,-11.10954053460223,0.0324930478161043,1.658167839050293
147.0,0.0008881646866136725,0.9424155209222255,0.6832121628141277,-2.4284205519812323,0.0324930478161043,1.682628870010376
148.0,0.0008881646866136725,0.689047969310207,0.6861793956205625,-2.4582649057750117,0.0324930478161043,1.6877765655517578
149.0,0.0008881646866136725,-1.3585819664489736,3.875681720334275,-109.32631703697075,0.0324930478161043,1.715019941329956
150.0,0.0008881646866136725,0.5738729166981357,0.6708095014748701,-2.305075023600008,0.0324930478161043,1.6998693943023682
151.0,0.0008881646866136725,0.8343240154691797,0.6750438596873106,-2.3469320382341223,0.0324930478161043,1.6779873371124268
152.0,0.0008881646866136725,0.942411515857826,0.6832115633806224,-2.4284145359605596,0.0324930478161043,1.7433478832244873
153.0,0.0008881646866136725,0.9424234538002927,0.6832128987922292,-2.4284279383948393,0.0324930478161043,1.7152187824249268
154.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.7137601375579834
155.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.7276358604431152
156.0,0.0008881646866136725,0.9424234531145089,0.6832128987789389,-2.4284279382614558,0.0324930478161043,1.7437143325805664
157.0,0.0008881646866136725,0.9333773523705393,0.6826989616679371,-2.4232719067088726,0.0324930478161043,1.7643465995788574
158.0,0.0008881646866136725,0.9424234514762535,0.6832128986587594,-2.4284279370553117,0.0324930478161043,1.7437784671783447
159.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.7435989379882812
160.0,0.0008881646866136725,-0.2770864395576915,0.5190540534055252,-0.9788281743429206,0.0324930478161043,1.7409186363220215
161.0,0.0008881646866136725,0.9420413826024812,0.6831706766768721,-2.428004202229242,0.0324930478161043,1.7950770854949951
162.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.7489292621612549
163.0,0.0008881646866136725,0.6083993611281906,0.6411909698008499,-2.0196576357208627,0.0324930478161043,1.745981216430664
164.0,0.0008881646866136725,-2.086661421483993,0.8885675793343782,-4.799143266979798,0.0324930478161043,1.806236982345581
165.0,0.0008881646866136725,-1.3768229296066947,0.6906660600007911,-2.5036372993599847,0.0324930478161043,1.8034512996673584
166.0,0.0008881646866136725,0.9415057653043648,0.6830880163162196,-2.427174708427043,0.0324930478161043,1.7957088947296143
167.0,0.0008881646866136725,0.9419227681852893,0.683152487404899,-2.4278216649136866,0.0324930478161043,1.8582384586334229
168.0,0.0008881646866136725,0.9424233815565612,0.6832128994239163,-2.4284279447345725,0.0324930478161043,1.8281078338623047
171.0,0.0008881646866136725,0.08295432115989443,0.5966113271949774,-1.6143630723941,0.0324930478161043,1.7933435440063477
172.0,0.0008881646866136725,-0.5270573957425027,0.673085618789364,-2.3275419121471015,0.0324930478161043,1.8266973495483398
173.0,0.0008881646866136725,0.9418234346474952,0.6830925887124264,-2.427220589639154,0.0324930478161043,1.8440957069396973
174.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.8349993228912354
175.0,0.0008881646866136725,0.5949760780993945,0.669829935823371,-2.2954294413134515,0.0324930478161043,1.861781358718872
176.0,0.0008881646866136725,0.9424234538032948,0.6832128987926394,-2.428427938398956,0.0324930478161043,1.8560423851013184
177.0,0.0008881646866136725,0.9403792167256027,0.6830879976465931,-2.427174521089338,0.0324930478161043,1.8841464519500732
178.0,0.0008881646866136725,0.9424171685810694,0.6832125943466163,-2.428424882920874,0.0324930478161043,1.8945395946502686
179.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.9124605655670166
180.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.9392852783203125
182.0,0.0008881646866136725,0.9405598407003385,0.6830034786267145,-2.426326479512106,0.0324930478161043,2.012608051300049
183.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,1.8926122188568115
184.0,0.0008881646866136725,0.7115808097007958,0.6865151588819093,-2.461650149929602,0.0324930478161043,1.8958570957183838
185.0,0.0008881646866136725,0.9424234537378533,0.6832128987876637,-2.4284279383490186,0.0324930478161043,1.9017655849456787
186.0,0.0008881646866136725,0.9424234530223434,0.6832128987457019,-2.428427937927883,0.0324930478161043,1.9726066589355469
187.0,0.0008881646866136725,0.9208182880600083,0.6818189409827196,-2.4144521819938682,0.0324930478161043,1.9390270709991455
188.0,0.0008881646866136725,-0.8865861830632504,0.5988615753409046,-1.6341215309547321,0.0324930478161043,1.9542207717895508
189.0,0.0008881646866136725,0.9393692117070803,0.6827913120498706,-2.4241981183141377,0.0324930478161043,1.953754186630249
192.0,0.0008881646866136725,-1.64592242307349,0.8351900871106945,-4.123344666489081,0.0324930478161043,1.9570286273956299
193.0,0.0008881646866136725,0.6992088836123165,0.687410111149001,-2.470681358981587,0.0324930478161043,1.9747450351715088
194.0,0.0008881646866136725,0.9424226433286801,0.6832127844091994,-2.4284267904248793,0.0324930478161043,1.996793270111084
195.0,0.0008881646866136725,-0.6550511087726485,0.7687852486504618,-3.341032072383224,0.0324930478161043,1.981794834136963
198.0,0.0008881646866136725,-3.8036360979753274,2.289589430539007,-37.50331608231366,0.0324930478161043,1.960010051727295
199.0,0.0008881646866136725,-0.9363275791581049,0.6426375063199267,-2.0332977911159356,0.0324930478161043,2.0187036991119385
200.0,0.0008881646866136725,0.9424234538032522,0.6832128987926351,-2.428427938398914,0.0324930478161043,1.9718611240386963
202.0,0.0008881646866136725,0.847112750841683,0.669354998682547,-2.2907579063912342,0.0324930478161043,1.9939398765563965
205.0,0.0008881646866136725,0.877717009029654,0.6650138727410685,-2.248211665087812,0.0324930478161043,1.9915199279785156
206.0,0.0008881646866136725,-0.2824626229201821,0.8513533120134206,-4.323565123591554,0.0324930478161043,1.990434169769287
207.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.0016379356384277
208.0,0.0008881646866136725,-10.484094946794865,2.2668672691444893,-36.74288510678625,0.0324930478161043,1.9924705028533936
209.0,0.0008881646866136725,0.942423453802748,0.6832128987925999,-2.42842793839856,0.0324930478161043,2.0024728775024414
210.0,0.0008881646866136725,0.24673679303902551,0.6842172860782471,-2.4385155715486593,0.0324930478161043,2.0304362773895264
211.0,0.0008881646866136725,0.942413552536735,0.6832128002334182,-2.4284269492397534,0.0324930478161043,1.9966399669647217
212.0,0.0008881646866136725,-2.12413808276606,0.7199481855703692,-2.8070220694796175,0.0324930478161043,2.0825018882751465
213.0,0.0008881646866136725,-8.911821978951762,2.229607775257657,-35.51235554874481,0.0324930478161043,2.0255286693573
214.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.046161413192749
216.0,0.0008881646866136725,0.18348355280617445,0.6334066351521557,-1.9467828136411987,0.0324930478161043,2.0705714225769043
217.0,0.0008881646866136725,0.9408745179314056,0.6828794869221783,-2.4250825693076967,0.0324930478161043,2.067862033843994
218.0,0.0008881646866136725,-0.26027538603345257,1.1531312528790139,-8.766532442022484,0.0324930478161043,2.0656447410583496
219.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.0890274047851562
220.0,0.0008881646866136725,0.9424234538032966,0.6832128987926395,-2.4284279383989578,0.0324930478161043,2.0688672065734863
221.0,0.0008881646866136725,0.9424234538032873,0.6832128987926392,-2.428427938398955,0.0324930478161043,2.1040189266204834
223.0,0.0008881646866136725,0.6956437866479237,0.6468650966899196,-2.073338156735949,0.0324930478161043,2.1087632179260254
224.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.1124231815338135
225.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.1339452266693115
226.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.1126537322998047
227.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.1567606925964355
228.0,0.0008881646866136725,0.9424234344758341,0.6832128971639241,-2.4284279220528564,0.0324930478161043,2.151492118835449
229.0,0.0008881646866136725,0.8013772647101801,0.6651928514933548,-2.249960317641384,0.0324930478161043,2.147068738937378
230.0,0.0008881646866136725,0.9293874342773273,0.6896110531433324,-2.492941715904797,0.0324930478161043,2.1449384689331055
231.0,0.0008881646866136725,0.8430633741228026,0.6788841123359641,-2.385121036764622,0.0324930478161043,2.1556668281555176
232.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.196444272994995
233.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.2115542888641357
234.0,0.0008881646866136725,0.9345705826758791,0.7254717765144441,-2.8656626780281256,0.0324930478161043,2.2059507369995117
235.0,0.0008881646866136725,0.01746177070370747,0.6885143280539702,-2.481840528827725,0.0324930478161043,2.213477611541748
236.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.080136775970459
237.0,0.0008881646866136725,0.9424234538032793,0.6832128987926374,-2.4284279383989364,0.0324930478161043,2.0724620819091797
238.0,0.0008881646866136725,0.9112999063332788,0.6834995100881457,-2.431305027760287,0.0324930478161043,2.040959119796753
239.0,0.0008881646866136725,0.9424086613799306,0.6832101692660625,-2.428400544400692,0.0324930478161043,2.0962986946105957
240.0,0.0008881646866136725,0.9372296843766633,0.743720147304742,-3.0625807344180433,0.0324930478161043,2.088312864303589
241.0,0.0008881646866136725,0.18065020236947515,0.6317801308963725,-1.931668349455303,0.0324930478161043,2.079702615737915
242.0,0.0008881646866136725,0.9424234538031997,0.6832128987926293,-2.4284279383988543,0.0324930478161043,2.058739423751831
243.0,0.0008881646866136725,0.907041159989497,0.6813891191119515,-2.410148565466405,0.0324930478161043,2.1237316131591797
244.0,0.0008881646866136725,0.8731035446675469,0.6727629754378313,-2.3243525646768055,0.0324930478161043,2.1062698364257812
245.0,0.0008881646866136725,0.9380511758111497,0.6829631177882161,-2.4259215465124058,0.0324930478161043,2.11037278175354
246.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.0727670192718506
247.0,0.0008881646866136725,0.9111045650870236,0.6812191969613244,-2.4084479585437353,0.0324930478161043,2.146772623062134
248.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.1347734928131104
249.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.15712833404541
250.0,0.0008881646866136725,0.9424234357721669,0.6832128972316814,-2.428427922732883,0.0324930478161043,2.1250126361846924
251.0,0.0008881646866136725,0.9349317155490304,0.681817833610166,-2.4144410908747043,0.0324930478161043,2.161008358001709
252.0,0.0008881646866136725,0.9422849398313339,0.6832039966629407,-2.428338595497535,0.0324930478161043,2.1329615116119385
253.0,0.0008881646866136725,0.896710161664393,0.6819310102069622,-2.4155747276797346,0.0324930478161043,2.2320058345794678
254.0,0.0008881646866136725,0.27976870000965315,0.6645156030100877,-2.2433459644344627,0.0324930478161043,2.119688034057617
256.0,0.0008881646866136725,-1.5440011295161165,0.6278047793358001,-1.8948905362977833,0.0324930478161043,2.225651741027832
257.0,0.0008881646866136725,0.8945491068553112,0.6807426669042848,-2.4036810353181517,0.0324930478161043,2.1724905967712402
258.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.2174012660980225
259.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.1530954837799072
260.0,0.0008881646866136725,0.9265428139412706,0.6818509100271218,-2.4147723823459533,0.0324930478161043,2.189202308654785
261.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.252593755722046
262.0,0.0008881646866136725,0.9424234537739328,0.6832128987923212,-2.428427938395762,0.0324930478161043,2.2641823291778564
266.0,0.0008881646866136725,0.9424231138538526,0.6832128745524821,-2.4284276951200865,0.0324930478161043,2.2279293537139893
267.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.2250239849090576
268.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.2649528980255127
269.0,0.0008881646866136725,0.942423453508747,0.683212898783005,-2.4284279383022627,0.0324930478161043,2.282931327819824
270.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.2720282077789307
271.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.2911436557769775
272.0,0.0008881646866136725,0.9424174070579706,0.683212648844135,-2.4284254298682173,0.0324930478161043,2.2717440128326416
273.0,0.0008881646866136725,0.9411106358205451,0.6830859818836313,-2.4271542942333726,0.0324930478161043,2.3068690299987793
274.0,0.0008881646866136725,0.9423655158853337,0.6832098066281258,-2.4283969049122143,0.0324930478161043,2.235006332397461
275.0,0.0008881646866136725,-5.358231446243816,2.0263820625442803,-29.15959992975472,0.0324930478161043,2.304351568222046
276.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.3587570190429688
277.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.314744472503662
278.0,0.0008881646866136725,0.9424234418086466,0.6832128966428492,-2.4284279168232494,0.0324930478161043,2.2863352298736572
281.0,0.0008881646866136725,-0.18435726890622828,0.5200549894112193,-0.9864674177428878,0.0324930478161043,2.365264654159546
282.0,0.0008881646866136725,0.9406353610298497,0.6831503154299708,-2.4277998685182514,0.0324930478161043,2.31803822517395
283.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.3606371879577637
284.0,0.0008881646866136725,0.9416764818308192,0.6831728517696481,-2.428026030563801,0.0324930478161043,2.307305097579956
285.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.4054017066955566
286.0,0.0008881646866136725,0.9424234538032962,0.6832128987926395,-2.4284279383989573,0.0324930478161043,2.428814649581909
287.0,0.0008881646866136725,0.942394796932684,0.6832082262566571,-2.428381044090743,0.0324930478161043,2.398176670074463
288.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.3360791206359863
289.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.443875789642334
290.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.3607001304626465
291.0,0.0008881646866136725,0.9424234538032875,0.6832128987926382,-2.4284279383989444,0.0324930478161043,2.4386987686157227
292.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.3719029426574707
293.0,0.0008881646866136725,0.8933533364114988,0.6792254563484693,-2.3885259810483648,0.0324930478161043,2.4313623905181885
294.0,0.0008881646866136725,0.9424232970494736,0.6832128983510153,-2.4284279339667316,0.0324930478161043,2.4710636138916016
295.0,0.0008881646866136725,0.9424231406940653,0.6832128833043761,-2.428427782955773,0.0324930478161043,2.429399013519287
296.0,0.0008881646866136725,-1.1720825840927682,0.6718639709146097,-2.315473921581899,0.0324930478161043,2.399371862411499
297.0,0.0008881646866136725,0.9424234538032967,0.6832128987926396,-2.428427938398958,0.0324930478161043,2.471662998199463
298.0,0.0008881646866136725,0.5856746095983311,0.6703990575428231,-2.3010317505866387,0.0324930478161043,2.5024566650390625
299.0,0.0008881646866136725,0.9424234210981328,0.6832128884493267,-2.428427834591484,0.0324930478161043,2.4664158821105957
300.0,0.0008881646866136725,0.9424234498818982,0.6832218295121874,-2.4285175694014693,0.0324930478161043,2.4901986122131348
