cost,SR,IR,rmse,r2,max_value,operation_time
114.0,0.028999233156152684,0.5394109309640298,0.728562882258311,-2.8986746548969062,0.004381979346565288,1.6735351085662842
115.0,0.028999233156152684,0.2920369370757183,0.771801510701957,-3.3751622181027745,0.004381979346565288,1.6648259162902832
116.0,0.028999233156152684,0.037550759416145385,0.6428729523990919,-2.0355208449937363,0.004381979346565288,1.6698825359344482
119.0,0.028999233156152684,0.4340280923265549,0.7798382426397832,-3.466753321716718,0.004381979346565288,1.7040157318115234
122.0,0.028999233156152684,0.5325261325185764,0.7367264436267288,-2.986533594874326,0.004381979346565288,1.7057666778564453
123.0,0.028999233156152684,0.2899421422382591,0.7800651188139697,-3.469352700054576,0.004381979346565288,1.7065050601959229
124.0,0.028999233156152684,0.36330050471508357,0.7178892015475471,-2.7852777580224637,0.004381979346565288,1.7204270362854004
128.0,0.028999233156152684,0.08777097862789718,0.5545252912033708,-1.2585287771636442,0.004381979346565288,1.718435287475586
130.0,0.028999233156152684,0.37654121355190895,0.7080494331103044,-2.682222862920521,0.004381979346565288,1.7532012462615967
138.0,0.028999233156152684,0.010986912088231215,0.5068855623607355,-0.8871340646088648,0.004381979346565288,1.8012471199035645
144.0,0.028999233156152684,0.08679049536352768,0.5208611889166203,-0.9926311135530377,0.004381979346565288,1.7721288204193115
147.0,0.028999233156152684,0.08035707701090511,0.6003403081809751,-1.6471461470519841,0.004381979346565288,1.7459371089935303
148.0,0.028999233156152684,0.09026178967400955,0.5584917861141263,-1.290954647421282,0.004381979346565288,1.7580559253692627
149.0,0.028999233156152684,0.06748672766685626,0.6435676648180373,-2.042084983218998,0.004381979346565288,1.7434625625610352
151.0,0.028999233156152684,0.08703957161298281,0.6329077935487146,-1.9421431432016836,0.004381979346565288,1.7642521858215332
153.0,0.028999233156152684,0.07658520900070098,0.6631281005817072,-2.2298159517600435,0.004381979346565288,1.7552082538604736
154.0,0.028999233156152684,0.10073960618795186,0.4570209838909334,-0.5341053810568197,0.004381979346565288,1.7607417106628418
156.0,0.028999233156152684,0.0926069053180486,0.6117986064792634,-1.749159125961715,0.004381979346565288,1.762927770614624
160.0,0.028999233156152684,0.08644180866855822,0.6462392260271805,-2.067393851943031,0.004381979346565288,1.7669939994812012
161.0,0.028999233156152684,0.0872728499969555,0.7446066510749831,-3.0722715828243023,0.004381979346565288,1.7765388488769531
162.0,0.028999233156152684,0.06974917599753072,0.7282180377917188,-2.894984875361872,0.004381979346565288,1.763664960861206
163.0,0.028999233156152684,0.04671056646102312,0.7124086934822337,-2.727703250462774,0.004381979346565288,1.7700417041778564
165.0,0.028999233156152684,0.1456039340768337,1.0312326002297902,-6.810811897518448,0.004381979346565288,1.7756450176239014
171.0,0.028999233156152684,0.1700645098171507,0.5910496724947206,-1.56584769337169,0.004381979346565288,1.7848894596099854
174.0,0.028999233156152684,-0.026747211397548765,0.48155788588261733,-0.7032559302991255,0.004381979346565288,1.7927327156066895
175.0,0.028999233156152684,-0.28173193275772823,0.5313393566422119,-1.0736090638961344,0.004381979346565288,1.7916173934936523
176.0,0.028999233156152684,0.047108986661536956,0.3652711569475905,0.02002798943136075,0.004381979346565288,1.7899487018585205
179.0,0.028999233156152684,0.08113602385584495,0.35965544196556615,0.0499287340822111,0.004381979346565288,1.7916114330291748
180.0,0.028999233156152684,-0.062103315629185585,0.38138291522556794,-0.06832989054536598,0.004381979346565288,1.7972979545593262
188.0,0.028999233156152684,-0.03971055205582752,0.38871035402993426,-0.10977549129550956,0.004381979346565288,1.808544635772705
192.0,0.028999233156152684,-0.029532850247043885,0.38017701623860384,-0.06158464245247708,0.004381979346565288,1.8087985515594482
193.0,0.028999233156152684,-0.13954424281368227,0.3957773007194041,-0.15049484161381543,0.004381979346565288,1.825289011001587
194.0,0.028999233156152684,-0.1789478603556368,0.3988542553224399,-0.16845333122328054,0.004381979346565288,1.8177931308746338
195.0,0.028999233156152684,-0.13284521160902696,0.3814779483576931,-0.06886237053239253,0.004381979346565288,1.8362038135528564
198.0,0.028999233156152684,0.3451414698573011,0.47934384869508745,-0.6876299670026458,0.004381979346565288,1.8286399841308594
201.0,0.028999233156152684,-0.21655273617360227,0.5605712509245113,-1.308046496051642,0.004381979346565288,1.8531708717346191
202.0,0.028999233156152684,0.1860548530764784,0.4523287005024333,-0.5027654479566832,0.004381979346565288,1.8634161949157715
203.0,0.028999233156152684,0.010742097857439181,0.5014666410780652,-0.847000475005325,0.004381979346565288,1.9381554126739502
206.0,0.028999233156152684,0.45817763898429253,0.42505097058808655,-0.3269817065024134,0.004381979346565288,1.936657428741455
213.0,0.028999233156152684,-0.16563698790225245,0.5933906438481509,-1.5862130580943368,0.004381979346565288,1.833409309387207
214.0,0.028999233156152684,-0.04450014522983292,0.48416820143464184,-0.721771193304652,0.004381979346565288,1.8741321563720703
216.0,0.028999233156152684,-0.19087410561361884,0.5843625205230898,-1.5081160000466158,0.004381979346565288,1.873243808746338
225.0,0.028999233156152684,0.1093654661289265,0.5542746403817083,-1.2564874846891683,0.004381979346565288,1.8786125183105469
226.0,0.028999233156152684,0.2099268261138253,0.6593630036136084,-2.1932436885674047,0.004381979346565288,1.900355577468872
228.0,0.028999233156152684,1.0261493348863784,0.7846902815145453,-3.522509200945569,0.004381979346565288,1.8823645114898682
230.0,0.028999233156152684,0.5046820114806836,0.5947835767295865,-1.5983691290722137,0.004381979346565288,1.9101707935333252
231.0,0.028999233156152684,1.0262384079558586,0.7610815006074608,-3.25446781903676,0.004381979346565288,1.9016969203948975
233.0,0.028999233156152684,0.5467037443753358,0.6202245593393911,-1.825405783570194,0.004381979346565288,1.8895859718322754
236.0,0.028999233156152684,-0.013511791471905066,0.2990804164853064,0.34300984016918135,0.004381979346565288,1.9046847820281982
237.0,0.028999233156152684,1.0261594819340645,0.8117937244204162,-3.8403224114303045,0.004381979346565288,1.9143452644348145
239.0,0.028999233156152684,0.21207927101958335,0.3149986016176164,0.2712137620611613,0.004381979346565288,1.8962609767913818
241.0,0.028999233156152684,0.1590080473526313,0.3062398792682759,0.31117896475142004,0.004381979346565288,1.9346950054168701
243.0,0.028999233156152684,0.23458631009581754,0.3212167148992473,0.24215710408077928,0.004381979346565288,1.9315645694732666
247.0,0.028999233156152684,0.23365486256353896,0.32063628538096994,0.24489343096749416,0.004381979346565288,1.9349703788757324
249.0,0.028999233156152684,0.0027398104672927692,0.435625959775757,-0.39383195187383113,0.004381979346565288,1.9421794414520264
250.0,0.028999233156152684,0.24135697944445356,0.3181543799959809,0.25653808778635667,0.004381979346565288,1.9734277725219727
251.0,0.028999233156152684,0.22094009297326844,0.3179634569350181,0.2574301165806474,0.004381979346565288,1.9569895267486572
252.0,0.028999233156152684,1.0261463187766244,0.7563867061540771,-3.2021416313138786,0.004381979346565288,1.9482805728912354
253.0,0.028999233156152684,1.0261458291728887,0.7560094138757595,-3.1979505471436953,0.004381979346565288,1.9528591632843018
254.0,0.028999233156152684,1.0261452776691566,0.7550627741118895,-3.1874441728943568,0.004381979346565288,2.0582520961761475
255.0,0.028999233156152684,0.18692247997156686,0.4569428122305108,-0.5335806204313884,0.004381979346565288,2.0190541744232178
260.0,0.028999233156152684,0.18030963810115852,0.43290150423232465,-0.37645209510455735,0.004381979346565288,1.9768240451812744
264.0,0.028999233156152684,0.1868277607406057,0.4282214115353881,-0.3468513588674309,0.004381979346565288,1.9973294734954834
266.0,0.028999233156152684,1.0261454505492156,0.7560549150141255,-3.1984558775623313,0.004381979346565288,2.0021398067474365
268.0,0.028999233156152684,1.0261454569409403,0.7561378053503665,-3.199376526286776,0.004381979346565288,2.0057942867279053
271.0,0.028999233156152684,1.0261452831299005,0.7552691003849885,-3.189732983371938,0.004381979346565288,2.005774974822998
272.0,0.028999233156152684,1.0261455628327218,0.7564619655239435,-3.202977886795158,0.004381979346565288,2.0156636238098145
274.0,0.028999233156152684,1.0261453388790889,0.7556510389152002,-3.1939715390640986,0.004381979346565288,2.0290451049804688
277.0,0.028999233156152684,1.026145275466636,0.7550951027589657,-3.1878027584518573,0.004381979346565288,2.0389602184295654
279.0,0.028999233156152684,1.0261453995973113,0.7559412744308864,-3.197193855166284,0.004381979346565288,2.024587869644165
280.0,0.028999233156152684,1.0261453479818103,0.7556890532055676,-3.1943935191948354,0.004381979346565288,2.0461995601654053
281.0,0.028999233156152684,0.5148006829569644,0.6076863371378791,-1.7123258025798407,0.004381979346565288,2.0464608669281006
282.0,0.028999233156152684,0.4863802013152294,0.6067998860742937,-1.7044184651931067,0.004381979346565288,2.061453104019165
286.0,0.028999233156152684,0.08648546915510735,0.49299424564302,-0.785116694731415,0.004381979346565288,2.0826478004455566
288.0,0.028999233156152684,0.06824810694260208,0.49641775798830906,-0.8099956411422649,0.004381979346565288,2.069577693939209
296.0,0.028999233156152684,0.0744431505837081,0.4890365496456058,-0.7565703536873558,0.004381979346565288,2.081104040145874
298.0,0.028999233156152684,0.2603342496747004,0.4669277943521149,-0.6013356209605973,0.004381979346565288,2.09314227104187
299.0,0.028999233156152684,0.33061601143250596,0.5111357811474055,-0.918913858875432,0.004381979346565288,2.096379041671753
300.0,0.028999233156152684,-0.05970552118696182,0.5791769431266934,-1.463799939217978,0.004381979346565288,2.106536388397217
