cost,SR,IR,rmse,r2,max_value,operation_time
147.0,0.006651977333203732,1.0326502674398896,0.7615759725856219,-3.2599978404733196,0.02672923516951424,1.5627200603485107
148.0,0.006651977333203732,1.034797316161404,0.771523476880429,-3.3720105684916293,0.02672923516951424,1.578261375427246
149.0,0.003402375961847136,1.033373886356614,0.7675691847611363,-3.3273096519341365,0.029978836540870836,1.5853612422943115
153.0,0.003402375961847136,0.7192693355880457,0.6947039686639701,-2.5447243710885847,0.029978836540870836,1.5598537921905518
154.0,0.003402375961847136,1.0336433974549095,0.7701702910301833,-3.3566877563865587,0.029978836540870836,1.573371171951294
155.0,0.003402375961847136,0.7951653090259945,0.8426049640200824,-4.21471932488696,0.029978836540870836,1.5961220264434814
159.0,0.003402375961847136,0.2248184631267094,0.6246944786855372,-1.8662775781368661,0.029978836540870836,1.5914394855499268
164.0,0.003402375961847136,-0.02114970092931001,0.8125843755337602,-3.8497555219746094,0.029978836540870836,1.6121721267700195
172.0,0.003402375961847136,0.15193312610877907,0.6448567799506932,-2.054284245646462,0.029978836540870836,1.5906095504760742
175.0,0.003402375961847136,0.27333983427783315,0.6315466522026832,-1.9295019134261855,0.029978836540870836,1.604849100112915
176.0,0.003402375961847136,0.3535108036106961,0.6063912992768445,-1.7007776680066184,0.029978836540870836,1.6036484241485596
181.0,0.003402375961847136,0.19763693709402674,0.645997630527275,-2.0651008000898443,0.029978836540870836,1.6098899841308594
184.0,0.003402375961847136,0.15135208420444957,0.5941460821320336,-1.5928022013704437,0.029978836540870836,1.6044847965240479
187.0,0.003402375961847136,0.21186957890668334,0.6233503480307774,-1.8539563334664981,0.029978836540870836,1.6161770820617676
195.0,0.003402375961847136,0.3163427922192248,0.36764537564513866,0.007247186144931472,0.029978836540870836,1.6233596801757812
202.0,0.003402375961847136,0.31174688013017793,0.3696834271921387,-0.0037900230713348027,0.029978836540870836,1.626997709274292
207.0,0.003402375961847136,0.3115280715730905,0.37055740403692844,-0.008541798142257973,0.029978836540870836,1.645848035812378
210.0,0.003402375961847136,0.3098228907820463,0.372765936562514,-0.02059949832942265,0.029978836540870836,1.6242969036102295
211.0,0.003402375961847136,0.30584106340491857,0.37374749204140306,-0.02598139539734956,0.029978836540870836,1.634422779083252
216.0,0.003402375961847136,0.03602329562177342,0.2809245141974703,0.42035487399496063,0.029978836540870836,1.667426586151123
219.0,0.003402375961847136,0.310564315714418,0.3720776499712541,-0.016834044706277362,0.029978836540870836,1.7502367496490479
223.0,0.0009531042737958781,0.30851697486469987,0.3730067971697539,-0.02191883365014835,0.032428108228922094,1.6603875160217285
225.0,0.0009531042737958781,0.09606944476143464,0.28097254674067956,0.4201566413142571,0.032428108228922094,1.6847290992736816
234.0,0.0009531042737958781,0.1431652222006996,0.48304401676134007,-0.7137849535232854,0.032428108228922094,1.6461822986602783
242.0,0.0009531042737958781,0.13930233007668824,0.4725239851174577,-0.6399500764606547,0.032428108228922094,1.6670286655426025
244.0,0.0009531042737958781,0.11921466684510917,0.4944727416528261,-0.795839925529974,0.032428108228922094,1.6871063709259033
247.0,0.0009531042737958781,0.0556495248718778,0.3691647928355219,-0.000975534913052023,0.032428108228922094,1.671766757965088
256.0,0.0009531042737958781,0.1787115139449389,0.4964460744061797,-0.8102021367958001,0.032428108228922094,1.7035367488861084
257.0,0.0009531042737958781,0.08670793136664323,0.6459506388845228,-2.064654888599547,0.032428108228922094,1.6894683837890625
259.0,0.0009531042737958781,0.6793278660617477,0.5884677745401488,-1.5434797345748223,0.032428108228922094,1.7070565223693848
261.0,0.0009531042737958781,0.6678431059613041,0.5762170178595261,-1.4386814363511422,0.032428108228922094,1.6821277141571045
266.0,0.0009531042737958781,0.07833880414883865,0.3398610066125405,0.15162943831020625,0.032428108228922094,1.7057833671569824
268.0,0.0009531042737958781,0.4924265667732731,0.6684350230774662,-2.2817183488194615,0.032428108228922094,1.7092788219451904
269.0,0.0009531042737958781,0.6255317555213202,0.6089507822966058,-1.7236249056930055,0.032428108228922094,1.6994922161102295
270.0,0.0009531042737958781,0.6729660469637072,0.6214799916603709,-1.8368554936399404,0.032428108228922094,1.7207975387573242
273.0,0.0009531042737958781,0.15775521977336038,0.6330765277877232,-1.9437121125374177,0.032428108228922094,1.7390058040618896
275.0,0.0009531042737958781,0.16060390010879255,0.46713322299826765,-0.6027449719436719,0.032428108228922094,1.7517225742340088
277.0,0.0009531042737958781,0.9927681128893747,0.8849676805568224,-4.752249726006871,0.032428108228922094,1.700296401977539
281.0,0.0009531042737958781,0.1549994635818217,0.4667113086169033,-0.5998510832677117,0.032428108228922094,1.6981759071350098
282.0,0.0009531042737958781,0.15789705906283769,0.46809828281092153,-0.6093740979039108,0.032428108228922094,1.7636513710021973
283.0,0.0009531042737958781,0.20773350022222248,0.5411437078995871,-1.1508401631976173,0.032428108228922094,1.7272686958312988
284.0,0.0009531042737958781,0.3966933782214196,0.7626368841035618,-3.271874866177634,0.032428108228922094,1.7737653255462646
286.0,0.0009531042737958781,0.17795302271314573,0.45818390744613124,-0.5419226024388097,0.032428108228922094,1.742460012435913
287.0,0.0009531042737958781,0.18952257373445536,0.5133945721517261,-0.9359113095849358,0.032428108228922094,1.7358367443084717
288.0,0.0009531042737958781,0.19558070950258855,0.4427228867250041,-0.43961664225467945,0.032428108228922094,1.7846195697784424
293.0,0.0009531042737958781,0.1917988396951582,0.4518276633580814,-0.4994381141066817,0.032428108228922094,1.7517759799957275
298.0,0.0009531042737958781,0.1894533907909901,0.44323206712946595,-0.44292998401286154,0.032428108228922094,1.7816503047943115
302.0,0.0009531042737958781,0.5563066062175992,0.5577864384956687,-1.2851715758295597,0.032428108228922094,1.7870819568634033
