cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.029161638546738342,1.3038340717665033,1.0104297372758095,-6.498858344197754,0.004219573955979629,1.5062816143035889
102.0,0.029161638546738342,1.3056192590589344,1.0101144799260384,-6.494179738012838,0.004219573955979629,1.5026099681854248
103.0,0.029161638546738342,-0.4264253967680469,1.0311098406051347,-6.808952384417518,0.004219573955979629,1.5236592292785645
104.0,0.029161638546738342,1.3082915024684203,1.0106513151665961,-6.502147565285778,0.004219573955979629,1.5659887790679932
105.0,0.029161638546738342,1.2755817726698635,1.0081739777025933,-6.465413683930945,0.004219573955979629,1.5349197387695312
106.0,0.029161638546738342,1.0771577392158687,0.9771146780613243,-6.012517948881885,0.004219573955979629,1.5350010395050049
107.0,0.029161638546738342,0.03557905758495683,0.5306318848080088,-1.0680907700601625,0.004219573955979629,1.5448641777038574
108.0,0.029161638546738342,-0.4779299413216813,1.133480248471281,-8.436497404720141,0.004219573955979629,1.518920660018921
112.0,0.029161638546738342,0.880829753199791,0.9928150637154378,-6.2396842825539265,0.004219573955979629,1.542210340499878
113.0,0.029161638546738342,1.3082830489268922,1.0106506924601635,-6.502138320486827,0.004219573955979629,1.5268988609313965
114.0,0.029161638546738342,1.2388961121898578,1.0016162866667957,-6.368611623660072,0.004219573955979629,1.5686092376708984
116.0,0.029161638546738342,-7.231662524884824,3.4366547584631153,-85.74705162147639,0.004219573955979629,1.5862808227539062
120.0,0.029161638546738342,0.031393993908702233,0.8827725596157023,-4.723748744757962,0.004219573955979629,1.5508127212524414
121.0,0.029161638546738342,0.5903827691859395,0.9694515010999839,-5.902955699659058,0.004219573955979629,1.5723111629486084
122.0,0.029161638546738342,-0.28962970410330313,0.8636274769643193,-4.478173894008139,0.004219573955979629,1.5659592151641846
123.0,0.029161638546738342,1.1232139785036166,0.9992486655839125,-6.333816940432374,0.004219573955979629,1.540734052658081
124.0,0.029161638546738342,-1.3363790821377453,1.084537332044804,-7.6391680744208035,0.004219573955979629,1.5670499801635742
125.0,0.029161638546738342,-1.8053625790927315,0.9866393954674775,-6.149897505233984,0.004219573955979629,1.544132947921753
126.0,0.029161638546738342,0.6627148052617295,0.907483168904909,-5.048672480193235,0.004219573955979629,1.5850932598114014
127.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.5684354305267334
128.0,0.029161638546738342,1.2548491886853825,1.002017529284556,-6.374516466176118,0.004219573955979629,1.5500366687774658
129.0,0.029161638546738342,1.3083046333044506,1.010652504691425,-6.502165225176816,0.004219573955979629,1.5949461460113525
130.0,0.029161638546738342,1.2531083237876586,1.0016751221364417,-6.36947732136157,0.004219573955979629,1.610473871231079
131.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.6429293155670166
132.0,0.029161638546738342,1.3076799572154412,1.010584272148262,-6.501152266656652,0.004219573955979629,1.6634800434112549
133.0,0.029161638546738342,1.307521083854987,1.0105758757965797,-6.501027621829797,0.004219573955979629,1.6051597595214844
134.0,0.029161638546738342,-22.72329720378362,12.658806987204846,-1175.9783318790544,0.004219573955979629,1.6432201862335205
135.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.610013484954834
136.0,0.029161638546738342,1.3083063249448832,1.0106525857750879,-6.502166428959634,0.004219573955979629,1.6358742713928223
137.0,0.029161638546738342,-2.5935096845496,0.9350239756589482,-5.421380510311745,0.004219573955979629,1.6706008911132812
138.0,0.029161638546738342,1.1745396338990182,1.001592782379307,-6.368265798744514,0.004219573955979629,1.6093626022338867
139.0,0.029161638546738342,-0.907751613294183,0.8627554217616067,-4.467116214097691,0.004219573955979629,1.6268343925476074
140.0,0.029161638546738342,1.2461887771473747,1.00702574722333,-6.4484183353153774,0.004219573955979629,1.6312601566314697
141.0,0.029161638546738342,1.2594811191476083,1.0051206214426813,-6.420262647923102,0.004219573955979629,1.64070725440979
142.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.6761505603790283
143.0,0.029161638546738342,-0.21196555514448479,1.0046612137306645,-6.413481080101771,0.004219573955979629,1.6193134784698486
144.0,0.029161638546738342,1.2985356683603289,1.0100449116089056,-6.493147499529712,0.004219573955979629,1.7037270069122314
145.0,0.029161638546738342,1.1234602197551333,0.9404926575054195,-5.496713723096461,0.004219573955979629,1.6565661430358887
147.0,0.029161638546738342,-3.328869301521575,1.431741860408365,-14.056095367045987,0.004219573955979629,1.638939380645752
148.0,0.029161638546738342,1.3083063249448619,1.010652585776081,-6.5021664289743795,0.004219573955979629,1.6807656288146973
149.0,0.029161638546738342,1.3083063249406848,1.0106525857750197,-6.502166428958621,0.004219573955979629,1.6820809841156006
150.0,0.029161638546738342,1.308305938534262,1.010652332375103,-6.502162666937653,0.004219573955979629,1.6997697353363037
151.0,0.029161638546738342,1.2524220868959168,1.008402344572171,-6.468796128386975,0.004219573955979629,1.7272670269012451
152.0,0.029161638546738342,1.2722854566505661,1.0070128640060918,-6.448227756319881,0.004219573955979629,1.6904869079589844
154.0,0.029161638546738342,0.9095141630564209,1.0168646400303105,-6.594675155846966,0.004219573955979629,1.7283666133880615
155.0,0.029161638546738342,-0.027697119627888123,0.9467885336881768,-5.583985878387698,0.004219573955979629,1.6615753173828125
156.0,0.029161638546738342,1.3024956641590402,1.0095036533242912,-6.485118863510156,0.004219573955979629,1.7149066925048828
159.0,0.029161638546738342,0.15750865476573894,0.9148666231951771,-5.147499168770686,0.004219573955979629,1.7175028324127197
161.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.724031686782837
162.0,0.029161638546738342,1.2721451091939324,1.006421786357297,-6.4394866784963805,0.004219573955979629,1.7161250114440918
163.0,0.029161638546738342,1.3083063249448519,1.0106525857750848,-6.502166428959588,0.004219573955979629,1.7160284519195557
164.0,0.029161638546738342,-43.39796626357458,9.67752323610087,-686.8779002233587,0.004219573955979629,1.7482407093048096
165.0,0.029161638546738342,1.30830632494489,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.7073049545288086
166.0,0.029161638546738342,1.3083063249066058,1.010652585768482,-6.50216642886156,0.004219573955979629,1.7351205348968506
167.0,0.029161638546738342,1.3083060313755945,1.010652564647696,-6.502166115298517,0.004219573955979629,1.7524864673614502
170.0,0.029161638546738342,-0.8263723401372853,0.7508043284537855,-3.140344198967931,0.004219573955979629,1.7613611221313477
171.0,0.029161638546738342,1.102570054021122,0.998949188740984,-6.329421679671872,0.004219573955979629,1.7635340690612793
172.0,0.029161638546738342,-0.6625763341932294,0.7404320611960346,-3.0267377192174676,0.004219573955979629,1.7749581336975098
173.0,0.029161638546738342,-0.3634803392257311,0.9366846210845877,-5.444210097577575,0.004219573955979629,1.7819383144378662
174.0,0.029161638546738342,1.088305343176574,0.9948749115337925,-6.269756585975682,0.004219573955979629,1.76796555519104
175.0,0.029161638546738342,-4.52014833041744,1.764190105135202,-21.859865730998,0.004219573955979629,1.7879564762115479
176.0,0.029161638546738342,-1.703565206837706,1.2229869910056874,-9.98567094155717,0.004219573955979629,1.8147671222686768
177.0,0.029161638546738342,1.3077635026652823,1.010617511873098,-6.501645724440831,0.004219573955979629,1.8296942710876465
178.0,0.029161638546738342,1.0811569074026703,1.0082704686165882,-6.466842760810984,0.004219573955979629,1.821223497390747
179.0,0.029161638546738342,1.3083063249448887,1.0106525857750894,-6.502166428959657,0.004219573955979629,1.8163855075836182
180.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.8630595207214355
181.0,0.029161638546738342,1.2759046773267453,1.0090815967070974,-6.478861365493652,0.004219573955979629,1.869459629058838
183.0,0.029161638546738342,-7.069334397449907,2.9722926851330764,-63.88824926991161,0.004219573955979629,1.8793704509735107
184.0,0.029161638546738342,1.2718134915349744,1.0068271731055525,-6.44548113678481,0.004219573955979629,1.8551900386810303
185.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.8612754344940186
189.0,0.029161638546738342,-4.91054222312474,1.8677594346437907,-24.622693943563615,0.004219573955979629,1.865788459777832
190.0,0.029161638546738342,1.3082151162458218,1.0106331162462205,-6.501877383562619,0.004219573955979629,1.9059391021728516
191.0,0.029161638546738342,1.30830632494489,1.0106525857750894,-6.502166428959657,0.004219573955979629,1.8835904598236084
192.0,0.029161638546738342,1.0097525048867162,1.0035026675358834,-6.396392915523042,0.004219573955979629,1.9084837436676025
193.0,0.029161638546738342,1.2959013868335985,1.010217063675944,-6.495701981506325,0.004219573955979629,1.9248788356781006
194.0,0.029161638546738342,1.3083063249448903,1.010652616651929,-6.50216688736286,0.004219573955979629,1.897284984588623
198.0,0.029161638546738342,1.2971976531274476,1.0094008021962284,-6.483593730443329,0.004219573955979629,1.8875088691711426
200.0,0.029161638546738342,1.3076964246006275,1.0106405518032269,-6.501987771479346,0.004219573955979629,1.8957409858703613
204.0,0.029161638546738342,0.06174976967627144,1.0193878373192058,-6.632412014610627,0.004219573955979629,1.9267728328704834
207.0,0.029161638546738342,1.1913478078193278,1.0050164056025364,-6.418723989180617,0.004219573955979629,1.9314422607421875
208.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.9235634803771973
209.0,0.029161638546738342,1.2111401372765331,1.0026995013878197,-6.3845580588570385,0.004219573955979629,1.963974952697754
210.0,0.029161638546738342,0.24304246745407698,0.9196427718078416,-5.211853929995064,0.004219573955979629,1.9516518115997314
211.0,0.029161638546738342,1.2719083651881273,1.0066177150264364,-6.442383576449678,0.004219573955979629,1.9638924598693848
212.0,0.029161638546738342,-0.9997419318161695,0.6173384071326169,-1.799171485603023,0.004219573955979629,1.995898962020874
213.0,0.029161638546738342,1.308306324944469,1.0106525857750528,-6.502166428959111,0.004219573955979629,1.9860429763793945
214.0,0.029161638546738342,1.3083010271417062,1.0106524389996387,-6.502164249904667,0.004219573955979629,2.0088748931884766
215.0,0.029161638546738342,1.2438511321832706,1.0051841459523991,-6.421200611849192,0.004219573955979629,2.0390281677246094
220.0,0.029161638546738342,1.308301195141089,1.0106522277852519,-6.502161114178092,0.004219573955979629,1.9658293724060059
221.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.0188238620758057
222.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,1.9861114025115967
223.0,0.029161638546738342,1.2820411574318273,1.0094519654175473,-6.484352387391186,0.004219573955979629,2.0929179191589355
224.0,0.029161638546738342,1.3083063249434363,1.010652585839281,-6.502166429912656,0.004219573955979629,1.9782264232635498
225.0,0.029161638546738342,1.3066072719274366,1.0105926203776374,-6.501276198128929,0.004219573955979629,2.0025436878204346
226.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.006812810897827
227.0,0.029161638546738342,1.308179459923593,1.0106476705420055,-6.502093456689099,0.004219573955979629,2.051863193511963
228.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.0262632369995117
229.0,0.029161638546738342,1.3080968666199164,1.0106217137416096,-6.501708104112883,0.004219573955979629,2.0582656860351562
230.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.0209174156188965
232.0,0.029161638546738342,-0.37351046711130165,0.9622588340457827,-5.800905261849113,0.004219573955979629,2.0850613117218018
235.0,0.029161638546738342,0.576737695915072,1.0625932759679853,-7.293102595882942,0.004219573955979629,2.061795234680176
238.0,0.029161638546738342,-9.020190381519535,2.345907072271192,-39.420764236238114,0.004219573955979629,2.108759880065918
243.0,0.029161638546738342,-15.531104478984052,6.475576783772534,-306.99227667954955,0.004219573955979629,2.1168315410614014
246.0,0.029161638546738342,1.2296596429599775,0.9983445520293625,-6.320551766571672,0.004219573955979629,2.123009443283081
247.0,0.029161638546738342,1.3083043547927549,1.0106529182866044,-6.502171365487144,0.004219573955979629,2.0664446353912354
248.0,0.029161638546738342,-2.22417309908088,0.8807604015996784,-4.697685494401108,0.004219573955979629,2.1144039630889893
250.0,0.029161638546738342,-3.1008765048423506,1.7124801331867883,-20.53941952388384,0.004219573955979629,2.101442337036133
251.0,0.029161638546738342,-25.523394546929666,8.193375513447169,-492.0700581233586,0.004219573955979629,2.1085240840911865
252.0,0.029161638546738342,-0.18075250221553385,2.032204056478372,-29.333151850980048,0.004219573955979629,2.106126308441162
258.0,0.029161638546738342,1.3083063249448894,1.0106525857750894,-6.502166428959657,0.004219573955979629,2.17238187789917
259.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.1443445682525635
260.0,0.029161638546738342,1.3083063244572386,1.0106525857649795,-6.502166428809564,0.004219573955979629,2.159820079803467
261.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.261112689971924
262.0,0.029161638546738342,0.11505822459824344,0.9822297113916669,-6.0861288538616005,0.004219573955979629,2.215467691421509
263.0,0.029161638546738342,0.3534223042096233,0.9786493807933389,-6.034563635950055,0.004219573955979629,2.203580617904663
264.0,0.029161638546738342,-0.214767451546652,0.7325259275561836,-2.9412039869922366,0.004219573955979629,2.1827597618103027
265.0,0.029161638546738342,-0.3009066119352266,0.9481997679747487,-5.603628007614552,0.004219573955979629,2.1652941703796387
266.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.2547643184661865
267.0,0.029161638546738342,1.30830632494489,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.0649032592773438
268.0,0.029161638546738342,-1.1183207893837535,0.7709709360426521,-3.365750618080961,0.004219573955979629,2.044153928756714
269.0,0.029161638546738342,-1.0397755076576225,0.8792181395234184,-4.677749015218682,0.004219573955979629,2.0369036197662354
270.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.1043760776519775
271.0,0.029161638546738342,1.308306324944528,1.010652585775082,-6.502166428959546,0.004219573955979629,2.0823159217834473
272.0,0.029161638546738342,1.3083063249444467,1.0106525857750164,-6.502166428958571,0.004219573955979629,2.0865299701690674
273.0,0.029161638546738342,1.3083062079540202,1.0106525761486698,-6.502166286044072,0.004219573955979629,2.093177556991577
274.0,0.029161638546738342,1.3083063249448865,1.0106525857750892,-6.502166428959653,0.004219573955979629,2.115994453430176
275.0,0.029161638546738342,-8.390151515472683,2.6214320423497486,-49.47311617495404,0.004219573955979629,2.1058034896850586
276.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.1310412883758545
277.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.1110973358154297
278.0,0.029161638546738342,-0.9038039753834319,0.8377533521822773,-4.154840832373211,0.004219573955979629,2.1150095462799072
279.0,0.029161638546738342,1.3083062776719536,1.0106525852177657,-6.502166420685526,0.004219573955979629,2.167825937271118
280.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.22011399269104
281.0,0.029161638546738342,-4.344793328677831,1.3078608232328155,-11.563364869611311,0.004219573955979629,2.150315046310425
282.0,0.029161638546738342,1.3083063249448605,1.010652585775085,-6.50216642895959,0.004219573955979629,2.15114426612854
283.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.246260166168213
284.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.232897996902466
285.0,0.029161638546738342,1.3083063169976157,1.0106525854757074,-6.502166424514974,0.004219573955979629,2.1374802589416504
286.0,0.029161638546738342,-1.6180913706299387,0.933568296311933,-5.401401996412934,0.004219573955979629,2.1827168464660645
290.0,0.029161638546738342,-6.177563044045688,2.662989824673614,-51.086110191468876,0.004219573955979629,2.165959358215332
291.0,0.029161638546738342,0.8826284299131835,1.0289477087997387,-6.7762375723588475,0.004219573955979629,2.223146438598633
292.0,0.029161638546738342,1.3083062967717,1.0106525836076763,-6.502166396781845,0.004219573955979629,2.1537437438964844
293.0,0.029161638546738342,1.3083063249448903,1.0106525857750897,-6.502166428959658,0.004219573955979629,2.1964871883392334
294.0,0.029161638546738342,1.2698011127182895,1.004459212405389,-6.410500209669944,0.004219573955979629,2.2066473960876465
295.0,0.029161638546738342,1.3083063249429678,1.0106525857748894,-6.502166428956684,0.004219573955979629,2.263158082962036
297.0,0.029161638546738342,-0.307313025635227,2.1871402073752653,-34.13469278440264,0.004219573955979629,2.141059160232544
298.0,0.029161638546738342,-0.06328492669817076,0.4156640903788606,-0.2690184182906974,0.004219573955979629,2.2855217456817627
299.0,0.029161638546738342,0.021038124950456538,0.37519920983204647,-0.033967151151854225,0.004219573955979629,2.338994026184082
304.0,0.029161638546738342,1.3083043934060863,1.0147655917687604,-6.563353118562996,0.004219573955979629,2.293621063232422
