cost,SR,IR,rmse,r2,max_value,operation_time
79.0,0.006950776613714391,-1.6489316599398207,0.7169188475009105,-2.7750517309758123,0.02643043588900358,1.6384294033050537
80.0,0.006950776613714391,-5.146068673264598,2.2562449625613534,-36.38999530536615,0.02643043588900358,1.6472835540771484
81.0,0.006950776613714391,1.0149032937149651,2.4195128030200346,-41.99705995542237,0.02643043588900358,1.6208500862121582
82.0,0.006950776613714391,1.0281687170833158,0.7568066559787642,-3.2068090283190465,0.02643043588900358,1.6280066967010498
83.0,0.006950776613714391,-0.09099612053169426,0.6476911599039028,-2.081192631019455,0.02643043588900358,1.674720048904419
84.0,0.006950776613714391,-1.8503703716679558,1.2973687584438705,-11.362599003856422,0.02643043588900358,1.6460554599761963
85.0,0.006950776613714391,1.028184463179167,0.7570292682021906,-3.2092842307667215,0.02643043588900358,1.6542530059814453
86.0,0.006950776613714391,0.4147251878118191,2.1862061289408232,-34.10468871727835,0.02643043588900358,1.6564586162567139
87.0,0.006950776613714391,-3.7614285514434087,2.1743931553359133,-33.726343433984205,0.02643043588900358,1.6594624519348145
88.0,0.006950776613714391,-5.6136876205590776,2.380167211190528,-40.610012632737224,0.02643043588900358,1.683448076248169
89.0,0.006950776613714391,-0.6654546658610243,0.9184697104753666,-5.1960168279496886,0.02643043588900358,1.6515560150146484
90.0,0.006950776613714391,0.7739371772210779,0.6919946751994299,-2.517129964976513,0.02643043588900358,1.6670117378234863
91.0,0.006950776613714391,-7.054826742886733,4.456018431372121,-144.84007146570795,0.02643043588900358,1.6856653690338135
92.0,0.006950776613714391,1.028184672831948,0.7568098318131371,-3.206844334976668,0.02643043588900358,1.677729845046997
93.0,0.006950776613714391,1.0262181659284006,0.7563658794237782,-3.20191022675625,0.02643043588900358,1.653958797454834
94.0,0.006950776613714391,1.052362290043732,0.8404867583797392,-4.188533948812161,0.02643043588900358,1.717454195022583
95.0,0.006950776613714391,-1.1324769091795313,1.077793394362162,-7.53206089577068,0.02643043588900358,1.6928632259368896
96.0,0.006950776613714391,-3.4736985377015692,1.8335407183179626,-23.692441263217606,0.02643043588900358,1.709383249282837
97.0,0.006950776613714391,0.856397588289408,0.7727473642573238,-3.3858924341786443,0.02643043588900358,1.6930780410766602
98.0,0.006950776613714391,-2.2813314024437576,1.1092823446020659,-8.037891284700047,0.02643043588900358,1.697357177734375
99.0,0.006950776613714391,0.8912375666630301,0.7091907625445821,-2.6941034360057277,0.02643043588900358,1.6741726398468018
100.0,0.006950776613714391,-0.9100201444955791,0.7582959016370298,-3.2233816526303123,0.02643043588900358,1.7192771434783936
101.0,0.006950776613714391,1.0281741602209071,0.7568035930234611,-3.2067749767106326,0.02643043588900358,1.6692287921905518
102.0,0.006950776613714391,-1.4034325861621388,1.3101358044599114,-11.60711000967887,0.02643043588900358,1.695551872253418
103.0,0.006950776613714391,1.0235755658172512,0.7554625431679043,-3.1918794432193334,0.02643043588900358,1.7213969230651855
104.0,0.006950776613714391,1.028189916757773,0.8178230659255296,-3.912489350501965,0.02643043588900358,1.6940069198608398
105.0,0.006950776613714391,-0.40905544611573164,1.2508161087663086,-10.491317993233368,0.02643043588900358,1.7083499431610107
106.0,0.006950776613714391,-27.99710244866446,14.14366591890795,-1468.2878605969636,0.02643043588900358,1.7528095245361328
107.0,0.006950776613714391,-0.043828148603390904,1.8281870966062408,-23.548456462059175,0.02643043588900358,1.7307350635528564
108.0,0.006950776613714391,-1.4841929966478218,1.1811255341946836,-9.24648782196491,0.02643043588900358,1.7237529754638672
109.0,0.006950776613714391,1.028184798866531,0.8962118739750801,-4.899351842154743,0.02643043588900358,1.7337868213653564
110.0,0.006950776613714391,-4.956621048421075,3.61302562397368,-94.87933091250163,0.02643043588900358,1.7104768753051758
111.0,0.006950776613714391,-3.8227295594884065,2.1081291383992404,-31.642043075531326,0.02643043588900358,1.7327237129211426
112.0,0.006950776613714391,-2.2348916601910895,1.958803348788684,-27.181531258268176,0.02643043588900358,1.7367947101593018
113.0,0.006950776613714391,-0.17228673985003362,1.4454611183709196,-14.346019278235513,0.02643043588900358,1.7237999439239502
114.0,0.006950776613714391,0.9019169025926723,0.7539152845267953,-3.174726296820487,0.02643043588900358,1.7467637062072754
115.0,0.006950776613714391,-5.829285961215367,3.5582499115382933,-91.99418783217905,0.02643043588900358,1.7453184127807617
116.0,0.006950776613714391,-7.1017972189970076,4.0229315325102055,-117.86888633403507,0.02643043588900358,1.7301239967346191
117.0,0.006950776613714391,1.0281849865095816,0.7569955497417818,-3.2089092718878085,0.02643043588900358,1.7515559196472168
118.0,0.006950776613714391,0.8986293408413033,0.6961549066501834,-2.55954664478817,0.02643043588900358,1.7796807289123535
119.0,0.006950776613714391,0.33454396950359055,0.7638019763114752,-3.2849372554785905,0.02643043588900358,1.7912139892578125
120.0,0.006950776613714391,1.0281692495192,0.756805182745203,-3.2067926500111534,0.02643043588900358,1.7478528022766113
121.0,0.006950776613714391,-3.5028834899235255,2.3848119509699215,-40.77256949392852,0.02643043588900358,1.7700448036193848
122.0,0.006950776613714391,-1.9832296945412038,1.3037640433423863,-11.484780470355991,0.02643043588900358,1.7633793354034424
123.0,0.006950776613714391,-1.1630514260483178,1.1443410356850148,-8.618201143322047,0.02643043588900358,1.7790124416351318
124.0,0.006950776613714391,1.0240396339651459,0.7548995744564115,-3.1856342158531543,0.02643043588900358,1.8077278137207031
125.0,0.006950776613714391,0.03937965132172494,0.5819445757703198,-1.4874030383067196,0.02643043588900358,1.780928611755371
126.0,0.006950776613714391,-2.2448676672572945,1.7079577932612968,-20.425806576115463,0.02643043588900358,1.7915706634521484
127.0,0.006950776613714391,-1.6960873201534783,1.2331273071730613,-10.168600118738684,0.02643043588900358,1.7769923210144043
128.0,0.006950776613714391,-17.153402660292553,9.353836210603005,-641.6321269427883,0.02643043588900358,1.8251316547393799
129.0,0.006950776613714391,1.0126183492309182,0.8273203887962893,-4.027248649801495,0.02643043588900358,1.7962121963500977
130.0,0.006950776613714391,1.0281624081041536,0.7568308775018283,-3.2070783096518047,0.02643043588900358,1.818918228149414
131.0,0.006950776613714391,1.0333204749619127,0.7979309918650062,-3.6764207452291977,0.02643043588900358,1.8092994689941406
132.0,0.006950776613714391,1.019273839432107,0.7816948357256375,-3.488047006882554,0.02643043588900358,1.8125548362731934
134.0,0.006950776613714391,0.9154536072918638,0.8092250603014098,-3.809739538646574,0.02643043588900358,1.8990907669067383
135.0,0.006950776613714391,0.995820768215062,0.7938355906148387,-3.628540236865959,0.02643043588900358,1.893256425857544
136.0,0.006950776613714391,0.993536885569947,0.7565043354104926,-3.2034487225847235,0.02643043588900358,1.8274695873260498
137.0,0.006950776613714391,-2.6275425024726746,1.755161636921083,-21.626487867654053,0.02643043588900358,1.8485264778137207
138.0,0.006950776613714391,0.7921917444101771,0.7005402790083343,-2.6045340580565868,0.02643043588900358,1.8438482284545898
139.0,0.006950776613714391,0.9443100774953911,0.7361829231639583,-2.9806536286053054,0.02643043588900358,1.8453037738800049
140.0,0.006950776613714391,-0.43833459224089477,0.9717589793233455,-5.935855491477764,0.02643043588900358,1.868415355682373
141.0,0.006950776613714391,0.48193124797624665,0.7027997270746252,-2.627822915421478,0.02643043588900358,1.8548099994659424
142.0,0.006950776613714391,-0.7295258059132894,1.3341378214344743,-12.073272197443016,0.02643043588900358,1.872314453125
143.0,0.006950776613714391,-11.957333644948239,4.448945300157427,-144.377448933743,0.02643043588900358,1.8688523769378662
144.0,0.006950776613714391,1.0281146038281546,0.7567727633310201,-3.2064322433033094,0.02643043588900358,1.89322829246521
145.0,0.006950776613714391,1.028184678040083,0.7568098008815188,-3.206843991100322,0.02643043588900358,1.8917205333709717
146.0,0.006950776613714391,-7.8311728486109144,3.6313454140791213,-95.85410525768296,0.02643043588900358,1.8746800422668457
147.0,0.006950776613714391,1.0281847846822656,0.7568098564763391,-3.206844609165109,0.02643043588900358,1.9262163639068604
148.0,0.006950776613714391,-1.6817403821884382,1.660502149132621,-19.251714462050632,0.02643043588900358,1.8896698951721191
149.0,0.006950776613714391,1.0281847879876538,0.7568098562266227,-3.206844606388935,0.02643043588900358,1.913264513015747
150.0,0.006950776613714391,1.0281728634681317,0.7568067917258364,-3.206810537454982,0.02643043588900358,1.8949644565582275
151.0,0.006950776613714391,-0.03014143085202292,0.7159445207878419,-2.7647977548712017,0.02643043588900358,1.9263973236083984
152.0,0.006950776613714391,1.0281074130290095,0.7567926997430001,-3.2066538746168325,0.02643043588900358,1.9047162532806396
153.0,0.006950776613714391,-3.6323767790979105,1.08711113530678,-7.680221347124638,0.02643043588900358,1.919445514678955
154.0,0.006950776613714391,1.0280290155264318,0.7567427055071938,-3.206098104194428,0.02643043588900358,1.8912568092346191
155.0,0.006950776613714391,-1.1890707327436338,0.5656437096582906,-1.3500052638852669,0.02643043588900358,1.9303765296936035
156.0,0.006950776613714391,-27.2394979282728,11.169786532639634,-915.3737878744946,0.02643043588900358,1.924314022064209
157.0,0.006950776613714391,-0.8338940831030373,0.8124496007548699,-3.848146900044597,0.02643043588900358,1.9204914569854736
158.0,0.006950776613714391,-18.066518732737705,7.065325294898404,-365.6462398338081,0.02643043588900358,1.924121618270874
159.0,0.006950776613714391,0.34491376796739515,0.6991506227687493,-2.590247670321723,0.02643043588900358,1.9259817600250244
160.0,0.006950776613714391,-1.604934431090106,0.9867260613500498,-6.151153646830193,0.02643043588900358,1.9336974620819092
161.0,0.006950776613714391,1.0281847685336407,0.7568098539898495,-3.2068445815220343,0.02643043588900358,1.955930233001709
162.0,0.006950776613714391,1.028160091203796,0.7568057009655837,-3.2067984111937804,0.02643043588900358,1.945326566696167
163.0,0.006950776613714391,1.0281633368079834,0.7568038545063221,-3.2067778836729044,0.02643043588900358,1.9816291332244873
164.0,0.006950776613714391,1.0281847902621553,0.7568098575646629,-3.2068446212643416,0.02643043588900358,2.005070924758911
165.0,0.006950776613714391,-2.147957211338483,2.7640244720557736,-55.11341227836569,0.02643043588900358,1.9587626457214355
166.0,0.006950776613714391,-3.7052814196038106,4.321257798276175,-136.1523533696547,0.02643043588900358,1.998732566833496
167.0,0.006950776613714391,-14.082655856145308,4.47112040256388,-145.83028495395308,0.02643043588900358,2.047595739364624
168.0,0.006950776613714391,0.05339932486942922,1.0788472326290548,-7.548753905949932,0.02643043588900358,2.065202236175537
169.0,0.006950776613714391,-8.320655408761269,2.007094056873621,-28.58818744312552,0.02643043588900358,2.061732053756714
170.0,0.006950776613714391,1.0281281244856824,0.7567972518961716,-3.2067044813163292,0.02643043588900358,2.0942227840423584
171.0,0.006950776613714391,-7.522639287813834,2.835878086716669,-58.068783242147525,0.02643043588900358,2.0784683227539062
172.0,0.006950776613714391,-0.6774512462660456,0.9496311281269642,-5.623580141325452,0.02643043588900358,2.137749433517456
173.0,0.006950776613714391,0.8886005913495149,0.7953950534081937,-3.646743316104862,0.02643043588900358,2.132697582244873
174.0,0.006950776613714391,-3.0520678976301747,1.5681442281283926,-17.061545901272332,0.02643043588900358,2.14616322517395
175.0,0.006950776613714391,-1.1734387168191933,1.035899313888221,-6.8816655523931205,0.02643043588900358,2.1297852993011475
176.0,0.006950776613714391,-2.8028754293112645,1.5762380070647506,-17.248471845801003,0.02643043588900358,2.148313522338867
177.0,0.006950776613714391,-0.02306092944645788,3.7025097934594124,-99.68745027244599,0.02643043588900358,2.1407787799835205
178.0,0.006950776613714391,-1.7318209099205113,1.5117428355772278,-15.785672657715768,0.02643043588900358,2.1376261711120605
179.0,0.006950776613714391,-1.943114692212446,2.1900614435553116,-34.2286102007205,0.02643043588900358,2.2082955837249756
180.0,0.006950776613714391,-9.581718887221317,4.586270635505035,-153.490674419055,0.02643043588900358,2.177286148071289
181.0,0.006950776613714391,-30.691848970740057,6.9044784713738485,-349.1423731920091,0.02643043588900358,2.194310188293457
182.0,0.006950776613714391,-7.6091844820333785,3.9915936083830412,-116.02416431464091,0.02643043588900358,2.145893096923828
183.0,0.006950776613714391,0.9795909901546149,0.7351094030144156,-2.9690527179627173,0.02643043588900358,2.1898019313812256
184.0,0.006950776613714391,-1.4253059313432281,1.212607509778867,-9.799991618576303,0.02643043588900358,2.2051031589508057
185.0,0.006950776613714391,-2.9873130889069444,2.07305989693707,-30.565059484181646,0.02643043588900358,2.21726393699646
186.0,0.006950776613714391,1.0281843854987662,0.7568097886516478,-3.206843855137075,0.02643043588900358,2.205528974533081
187.0,0.006950776613714391,-2.831540825046206,0.7575276498477586,-3.2148283243204325,0.02643043588900358,2.2282378673553467
188.0,0.006950776613714391,-17.378453454997736,8.36512578445701,-512.9582750409053,0.02643043588900358,2.235933303833008
189.0,0.006950776613714391,-13.416316861066008,4.417742107866681,-142.34535707141106,0.02643043588900358,2.138869285583496
190.0,0.006950776613714391,-5.935625845044981,3.1834937258726796,-73.4373507331381,0.02643043588900358,2.1055781841278076
191.0,0.006950776613714391,-58.011673292669954,16.050155279190186,-1891.0882476536676,0.02643043588900358,2.186458110809326
192.0,0.006950776613714391,-0.784195573630055,2.6359002927929422,-50.031797764784386,0.02643043588900358,2.1358513832092285
193.0,0.006950776613714391,1.006690709240565,0.7522249899321263,-3.1560276260144358,0.02643043588900358,2.1671512126922607
194.0,0.006950776613714391,-3.3959081264706406,1.1150068457335518,-8.131412858841209,0.02643043588900358,2.1271331310272217
195.0,0.006950776613714391,1.0281798417386978,0.7568074205200321,-3.2068175279291067,0.02643043588900358,2.1731948852539062
196.0,0.006950776613714391,1.0281847902622052,0.7568098575646659,-3.2068446212643744,0.02643043588900358,2.17753529548645
197.0,0.006950776613714391,-0.44537863871925243,0.7615721378351493,-3.259954939992758,0.02643043588900358,2.1837596893310547
198.0,0.006950776613714391,0.8668813793374746,0.7528317578741821,-3.162735090993702,0.02643043588900358,2.2304415702819824
199.0,0.006950776613714391,1.028184790252546,0.7568098575627972,-3.206844621243598,0.02643043588900358,2.3306527137756348
200.0,0.006950776613714391,1.0281847902622063,0.7568098575646661,-3.206844621264376,0.02643043588900358,2.4444119930267334
201.0,0.006950776613714391,0.24654745724134475,0.582870713280003,-1.495326508852345,0.02643043588900358,2.223928689956665
202.0,0.006950776613714391,-54.68327210728614,25.201682172826988,-4663.896063252387,0.02643043588900358,2.2009685039520264
203.0,0.006950776613714391,-0.4662273973399804,0.4676544773323842,-0.6063238391143304,0.02643043588900358,2.226712703704834
204.0,0.006950776613714391,-10.94538698170302,2.5602761061963237,-47.145590510801696,0.02643043588900358,2.2356832027435303
205.0,0.006950776613714391,1.0281558841641651,0.7568017493378799,-3.2067544800824654,0.02643043588900358,2.238668918609619
206.0,0.006950776613714391,-1.7873594579091772,1.5310635275931281,-16.217469940237805,0.02643043588900358,2.2504987716674805
207.0,0.006950776613714391,1.0057379473621157,0.7561423647877351,-3.199427170102889,0.02643043588900358,2.267061948776245
208.0,0.006950776613714391,1.0281827586188057,0.7568095997211488,-3.20684175473874,0.02643043588900358,2.272181510925293
209.0,0.006950776613714391,1.0233823590525564,0.7564916831601386,-3.203308121564042,0.02643043588900358,2.273127317428589
210.0,0.006950776613714391,1.0281579795334974,0.7568085802045339,-3.2068304204687266,0.02643043588900358,2.279409408569336
211.0,0.006950776613714391,-5.070949726579471,2.695852525063848,-52.379582512205644,0.02643043588900358,2.3302125930786133
212.0,0.006950776613714391,-6.899507322570389,4.381107947248153,-139.97782934728681,0.02643043588900358,2.2757949829101562
213.0,0.006950776613714391,1.028184786867417,0.7568098573619426,-3.2068446190106368,0.02643043588900358,2.3337819576263428
214.0,0.006950776613714391,1.0267908222072104,0.7567049413227356,-3.2056783158035778,0.02643043588900358,2.304673433303833
215.0,0.006950776613714391,-2.471509863635161,2.0061739341614455,-28.561065123880528,0.02643043588900358,2.341916561126709
216.0,0.006950776613714391,-1.0230676253848676,1.0857735064758987,-7.6588734450225555,0.02643043588900358,2.3416647911071777
217.0,0.006950776613714391,1.0281847902604278,0.7568098575646282,-3.2068446212639543,0.02643043588900358,2.4031002521514893
218.0,0.006950776613714391,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.02643043588900358,2.4254486560821533
219.0,0.006950776613714391,1.028184790220968,0.7568098601546293,-3.206844650057797,0.02643043588900358,2.3521742820739746
220.0,0.006950776613714391,0.23002030135986384,3.041548623697039,-66.94733673559635,0.02643043588900358,2.4581847190856934
221.0,0.006950776613714391,1.0277727630172269,0.7567640849568578,-3.20633576841586,0.02643043588900358,2.469843626022339
222.0,0.006950776613714391,-0.021961607343634837,0.602916960100969,-1.6699179364563337,0.02643043588900358,2.4420769214630127
223.0,0.006950776613714391,1.0281847862558582,0.7568098573580109,-3.206844618966926,0.02643043588900358,2.515439748764038
224.0,0.006950776613714391,0.3295910631550377,0.7329273426232759,-2.9455246317026407,0.02643043588900358,2.456669330596924
225.0,0.00230570005204192,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03107551245067605,2.48161244392395
226.0,0.00230570005204192,0.7731862716177573,0.7431685148071943,-3.0565563704199255,0.03107551245067605,2.498997926712036
227.0,0.00230570005204192,0.8781094811748462,0.747806331030732,-3.107345031445136,0.03107551245067605,2.4617607593536377
228.0,0.00230570005204192,-7.344305439884889,2.560741059065025,-47.163078830124476,0.03107551245067605,2.476148843765259
229.0,0.00230570005204192,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03107551245067605,2.4956722259521484
230.0,0.00230570005204192,1.0281673144443724,0.7568095832170938,-3.2068415712581206,0.03107551245067605,2.4998557567596436
231.0,0.00230570005204192,1.0251905266453845,0.7563489376431033,-3.2017219923418,0.03107551245067605,2.4778666496276855
232.0,0.00230570005204192,1.0281847902442043,0.7568098575621062,-3.2068446212359163,0.03107551245067605,2.562504768371582
233.0,0.00230570005204192,-4.835960013613689,2.3940124241650866,-41.09550377203848,0.03107551245067605,2.536966323852539
236.0,0.00230570005204192,1.0281843049414543,0.7568097041485183,-3.206842915689788,0.03107551245067605,2.4799537658691406
237.0,0.00230570005204192,1.0245461664071862,0.7565350166493551,-3.203789684621551,0.03107551245067605,2.5187718868255615
238.0,0.00230570005204192,0.7734472089925571,0.7033675007769963,-2.6336869315595215,0.03107551245067605,2.4988973140716553
239.0,0.00230570005204192,1.0281847859903,0.756809856815578,-3.206844612936531,0.03107551245067605,2.580293655395508
240.0,0.00230570005204192,1.0278809567744334,0.756789897479288,-3.2066227217484666,0.03107551245067605,2.508664608001709
241.0,0.00230570005204192,-15.41341873681655,4.143937714811351,-125.12737283116346,0.03107551245067605,2.5424134731292725
242.0,0.00230570005204192,1.0281847882678088,0.7568098568049787,-3.2068446128186965,0.03107551245067605,2.5532665252685547
243.0,0.00230570005204192,1.026279639157894,0.7566126159915245,-3.2046521114413196,0.03107551245067605,2.6291584968566895
244.0,0.00230570005204192,-6.698765614544283,2.8469976892171878,-58.5329139857643,0.03107551245067605,2.5413129329681396
245.0,0.00230570005204192,0.3961608137351158,0.6954453456869567,-2.5522941550192346,0.03107551245067605,2.7040886878967285
246.0,0.00230570005204192,1.0281846883466002,0.7568098422566876,-3.2068444510808476,0.03107551245067605,2.7032418251037598
247.0,0.00230570005204192,1.027621018993989,0.7567695885770607,-3.2063969503856597,0.03107551245067605,2.6548941135406494
248.0,0.00230570005204192,-11.626719578976463,5.310569091039162,-206.14050859684488,0.03107551245067605,2.6115925312042236
249.0,0.00230570005204192,1.028184790261603,0.756809857564481,-3.206844621262319,0.03107551245067605,2.6499686241149902
250.0,0.00230570005204192,1.028184790255723,0.7568098575643152,-3.2068446212604744,0.03107551245067605,2.6381869316101074
251.0,0.00230570005204192,0.34944120405166834,4.022058727452586,-117.81731294296557,0.03107551245067605,2.6493453979492188
252.0,0.00230570005204192,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03107551245067605,2.7348875999450684
253.0,0.00230570005204192,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03107551245067605,2.6451690196990967
254.0,0.00230570005204192,0.4661264278416746,0.6574183926727815,-2.1744362644440036,0.03107551245067605,2.68985652923584
255.0,0.00230570005204192,1.0098408366102058,0.7554510090127613,-3.191751443706501,0.03107551245067605,2.6721389293670654
256.0,0.00230570005204192,1.02814080708366,0.7568064487981231,-3.206806725037845,0.03107551245067605,2.694906234741211
257.0,0.00230570005204192,0.9718417866405316,0.7559542374615503,-3.19733780502321,0.03107551245067605,2.7821364402770996
258.0,0.00230570005204192,1.024288151767342,0.7563015531641161,-3.201195541755421,0.03107551245067605,2.679800033569336
259.0,0.00230570005204192,-6.432959424180709,1.977074669374011,-27.709726493655243,0.03107551245067605,2.768305778503418
260.0,0.00230570005204192,0.4708944035784419,0.6863964414472696,-2.4604530235818767,0.03107551245067605,2.7917776107788086
261.0,0.00230570005204192,0.9933595314583402,0.751479914962915,-3.14779865559347,0.03107551245067605,2.723968505859375
262.0,0.00230570005204192,0.9744940481267601,0.7565990449758557,-3.2045012789367107,0.03107551245067605,2.7576420307159424
263.0,0.00230570005204192,1.0281846436496735,0.75680984532714,-3.206844485216016,0.03107551245067605,2.8062446117401123
264.0,0.00230570005204192,1.028150387202821,0.7568068142237803,-3.2068107875705723,0.03107551245067605,2.6818902492523193
265.0,0.00230570005204192,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03107551245067605,2.766139507293701
266.0,0.00230570005204192,0.7311939732312747,0.7555274655984341,-3.1925999519942447,0.03107551245067605,2.746713161468506
267.0,0.00230570005204192,1.02696273478645,0.7564530829083648,-3.20287918198417,0.03107551245067605,2.7566182613372803
268.0,0.00230570005204192,1.028169689870968,0.7568076326015253,-3.206819885697393,0.03107551245067605,2.771845817565918
269.0,0.00230570005204192,1.0279558312134298,0.7567639545658849,-3.2063343189068867,0.03107551245067605,2.802743673324585
270.0,0.00230570005204192,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03107551245067605,2.79535174369812
271.0,0.00230570005204192,1.0281847902622063,0.7568098575646662,-3.206844621264377,0.03107551245067605,2.8270909786224365
272.0,0.00230570005204192,1.0281847790843734,0.7568098553709564,-3.206844596876226,0.03107551245067605,2.810853958129883
273.0,0.00230570005204192,1.0281509040395278,0.7568072849923094,-3.2068160212304857,0.03107551245067605,2.914823293685913
274.0,0.00230570005204192,1.0158169619858726,0.7551537428958001,-3.188453227144917,0.03107551245067605,2.887169122695923
275.0,0.00230570005204192,1.0048117247105806,0.7556676722220957,-3.194156175569306,0.03107551245067605,2.96303653717041
276.0,0.00230570005204192,-0.15713171502484147,0.6897887817791716,-2.494742370810429,0.03107551245067605,2.818372964859009
277.0,0.00230570005204192,0.6691105341804888,0.725583551743583,-2.8668539541930347,0.03107551245067605,2.882275342941284
278.0,0.00230570005204192,1.0139840659857442,0.7560316188173899,-3.198197148876636,0.03107551245067605,2.8793232440948486
279.0,0.00230570005204192,1.0124481338254299,0.7556545423032524,-3.1940104277655887,0.03107551245067605,2.8767850399017334
280.0,0.00230570005204192,1.0281847902622032,0.7568098575646656,-3.206844621264371,0.03107551245067605,2.8633768558502197
282.0,0.00230570005204192,-23.285935723295836,7.965670381218482,-465.04470078359407,0.03107551245067605,2.972391366958618
284.0,0.00230570005204192,-3.686319155712223,1.6754518530844638,-19.61801331405272,0.03107551245067605,2.9302518367767334
285.0,0.00230570005204192,1.0202393835169987,0.7559372918632338,-3.197149630660988,0.03107551245067605,2.9699316024780273
286.0,0.00230570005204192,0.09131535782057976,0.8130344325536727,-3.8551291693835594,0.03107551245067605,2.9272637367248535
287.0,0.00230570005204192,-0.8860334678054436,0.5825895920471809,-1.4929200743455842,0.03107551245067605,2.9826924800872803
288.0,0.00230570005204192,1.0248436936530547,0.7563767958559076,-3.202031517787657,0.03107551245067605,3.0171329975128174
289.0,0.00230570005204192,0.24813301589614611,0.6521338379834469,-2.1236069639797477,0.03107551245067605,3.0417888164520264
290.0,0.00230570005204192,-1.7814367043741823,0.6226169857414142,-1.8472450104519997,0.03107551245067605,2.910949945449829
291.0,0.00230570005204192,0.5470614854719168,0.7176811354387554,-2.7830838989181936,0.03107551245067605,3.080082416534424
292.0,0.00230570005204192,1.028184787927853,0.7568098572406571,-3.2068446176622682,0.03107551245067605,3.022395133972168
293.0,0.00230570005204192,1.0281847671661528,0.7568098547747576,-3.2068445902481004,0.03107551245067605,3.0834367275238037
294.0,0.00230570005204192,1.0281847902618644,0.7568098575646329,-3.2068446212640076,0.03107551245067605,3.009598970413208
