cost,SR,IR,rmse,r2,max_value,operation_time
204.0,0.03338952016406218,0.48703374753384066,0.7736115336155174,-3.395707474137498,-8.307661344205721e-06,1.6334290504455566
205.0,0.03338952016406218,0.5735454991669328,0.7708482303870446,-3.3643610464737783,-8.307661344205721e-06,1.6301000118255615
206.0,0.03338952016406218,0.5812252356952131,0.7700375582301905,-3.3551862039617886,-8.307661344205721e-06,1.6423907279968262
207.0,0.03338952016406218,0.55288186292835,0.772728490401812,-3.38567819161241,-8.307661344205721e-06,1.650907278060913
210.0,0.03338952016406218,0.5666766399990543,0.7703902703418668,-3.359176863155504,-8.307661344205721e-06,1.66141676902771
211.0,0.03338952016406218,0.5461452573829715,0.7713323824016419,-3.369845077382914,-8.307661344205721e-06,1.6729676723480225
212.0,0.03338952016406218,0.45754738855524557,0.7756779967438835,-3.419222375321959,-8.307661344205721e-06,1.669823408126831
213.0,0.03338952016406218,1.0300230136695627,0.7611546695138464,-3.2552858910066123,-8.307661344205721e-06,1.6824250221252441
216.0,0.03338952016406218,1.0300230153250647,0.7609428811834985,-3.2529181869127326,-8.307661344205721e-06,1.6247272491455078
221.0,0.03338952016406218,0.8878900736474653,0.7625305912670326,-3.270684160448053,-8.307661344205721e-06,1.6944148540496826
222.0,0.03338952016406218,0.9233321430089556,0.763887073951624,-3.2858921060097153,-8.307661344205721e-06,1.6643457412719727
224.0,0.03338952016406218,0.956292769087667,0.7654151722888726,-3.303056463095227,-8.307661344205721e-06,1.6844441890716553
225.0,0.00668069328683895,0.8698749391314825,0.7662331635075572,-3.3122586408098886,0.026700519215879022,1.690542221069336
226.0,0.00668069328683895,0.8668074718109353,0.7665680454118774,-3.3160288064081573,0.026700519215879022,1.7030003070831299
228.0,0.00668069328683895,0.8994454892022422,0.7660553840134713,-3.310257834109997,0.026700519215879022,1.724055290222168
230.0,0.00668069328683895,1.030023129456113,0.7647370884571135,-3.2954356563451013,0.026700519215879022,1.712120532989502
231.0,0.00668069328683895,0.9966375037821914,0.766377114382685,-3.3138790658831248,0.026700519215879022,1.7017180919647217
236.0,0.00668069328683895,0.9694198814271364,0.7673059824478928,-3.3243424597730185,0.026700519215879022,1.7447588443756104
237.0,0.00668069328683895,0.936588319726752,0.7652570557594156,-3.3012788289352635,0.026700519215879022,1.7299554347991943
238.0,0.00668069328683895,0.9192440244374123,0.7681909611375624,-3.3343232443206325,0.026700519215879022,1.7534558773040771
241.0,0.00668069328683895,0.7948991259651672,0.7670155556031707,-3.321069534803023,0.026700519215879022,1.7244341373443604
244.0,0.00668069328683895,0.012462616405068627,0.8078914761116529,-3.7938999219578786,0.026700519215879022,1.7376179695129395
249.0,0.00668069328683895,0.06964734407390805,0.8009270055805104,-3.71160404771806,0.026700519215879022,1.7573328018188477
256.0,0.00668069328683895,0.055634020313344745,0.8022261029935293,-3.726900813986366,0.026700519215879022,1.7372899055480957
258.0,0.00668069328683895,0.07327676938275862,0.8010123908427378,-3.712608691059123,0.026700519215879022,1.7494239807128906
265.0,0.00668069328683895,-0.29596499718642233,0.8390860291397421,-4.17125425926471,0.026700519215879022,1.7982714176177979
271.0,0.00668069328683895,-0.33527465708854154,0.8417763633581209,-4.2044682688965604,0.026700519215879022,1.7661757469177246
275.0,0.00668069328683895,-0.08638082821609128,0.81318792901649,-3.8569625862064836,0.026700519215879022,1.7687110900878906
283.0,0.00668069328683895,-0.3022566190156749,0.8314303991801645,-4.077322037297627,0.026700519215879022,1.7986199855804443
287.0,0.00668069328683895,-0.1514396509617365,0.8037091043914444,-3.7443933384989307,0.026700519215879022,1.8137989044189453
292.0,0.00668069328683895,-0.24008185433325446,0.812746319473099,-3.8516887778916065,0.026700519215879022,1.8012855052947998
299.0,0.00668069328683895,0.783929301047602,0.7677950515538752,-3.329856756161573,0.026700519215879022,1.7980637550354004
303.0,0.00668069328683895,0.8933500689824452,0.765203606005148,-3.3006780000611142,0.026700519215879022,1.7924978733062744
