cost,SR,IR,rmse,r2,max_value,operation_time
84.0,0.03036153974094707,1.2970031011845409,1.0001809229307232,-6.347507614793344,0.003019672761770901,1.4823365211486816
85.0,0.03036153974094707,0.6746518290746567,0.8609021922107782,-4.443654316755931,0.003019672761770901,1.4872353076934814
86.0,0.03036153974094707,-0.199213801627526,0.5744971765606502,-1.4241456424967218,0.003019672761770901,1.4978899955749512
87.0,0.03036153974094707,0.6602399544360491,1.755132054822871,-21.625725164856117,0.003019672761770901,1.4727444648742676
88.0,0.03036153974094707,1.2079731088930992,0.996382920188217,-6.291811950611367,0.003019672761770901,1.4952185153961182
89.0,0.03036153974094707,0.45365117327638615,0.8792134063928381,-4.677687884871278,0.003019672761770901,1.527597188949585
90.0,0.03036153974094707,0.6482328641047981,0.986676030942392,-6.150428489005801,0.003019672761770901,1.5001122951507568
91.0,0.021709099238688648,1.2970028219723782,1.000138084749837,-6.346878234423196,0.011672113264029322,1.492964506149292
92.0,0.021709099238688648,1.2931876125189203,0.9997468167464193,-6.341130955861527,0.011672113264029322,1.4881675243377686
93.0,0.021709099238688648,1.2970029450274076,1.0001381027545624,-6.346878498943725,0.011672113264029322,1.534703016281128
94.0,0.021709099238688648,1.2970030967619437,1.0001381369938716,-6.346879001978351,0.011672113264029322,1.4892566204071045
95.0,0.021709099238688648,1.2970031010655128,1.000138137280642,-6.346879006191502,0.011672113264029322,1.4944589138031006
100.0,0.021709099238688648,1.2966276646885901,1.000326118723065,-6.349641038058685,0.011672113264029322,1.5322282314300537
101.0,0.021709099238688648,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.011672113264029322,1.493182897567749
102.0,0.021709099238688648,1.2969227445064373,1.0001285427941708,-6.346738047276941,0.011672113264029322,1.5221648216247559
104.0,0.021709099238688648,1.2955763948393422,1.0805970184001876,-7.5765068965540685,0.011672113264029322,1.5237233638763428
105.0,0.021709099238688648,0.08687631996320588,0.9627773958711069,-5.808237260245381,0.011672113264029322,1.5262436866760254
106.0,0.021709099238688648,0.4007558434548347,0.9483060896458884,-5.605109020693882,0.011672113264029322,1.5446770191192627
107.0,0.021709099238688648,0.9071665718180612,0.9844663719949546,-6.118437611046413,0.011672113264029322,1.5127241611480713
108.0,0.021709099238688648,-0.6275560310589607,0.7363077467892808,-2.982003623900486,0.011672113264029322,1.5372087955474854
109.0,0.021709099238688648,1.2970031011753413,1.000138137299609,-6.34687900647016,0.011672113264029322,1.5346949100494385
110.0,0.021709099238688648,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.011672113264029322,1.524315595626831
111.0,0.021709099238688648,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.011672113264029322,1.563589334487915
112.0,0.021709099238688648,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.011672113264029322,1.5496141910552979
113.0,0.021709099238688648,0.11966254829438228,0.7538412437977183,-3.1739063516436827,0.011672113264029322,1.5514683723449707
114.0,0.021709099238688648,-0.3099373323515142,0.908126803402443,-5.057255592284222,0.011672113264029322,1.5152082443237305
115.0,0.021709099238688648,-3.4780457785368055,2.1860567174306094,-34.09989057381254,0.011672113264029322,1.5417828559875488
116.0,0.021709099238688648,-3.6506959608939997,1.1657147491774718,-8.980849206705441,0.011672113264029322,1.553333044052124
117.0,0.021709099238688648,1.2792999960415508,0.9978693479695419,-6.313584376440741,0.011672113264029322,1.5497236251831055
118.0,0.021709099238688648,0.8382521862445927,0.9946547522199184,-6.26653944276935,0.011672113264029322,1.6451754570007324
120.0,0.015313649933832767,-13.708652929222897,5.937418477409358,-257.9275313599927,0.018067562568885205,1.6717355251312256
121.0,0.015313649933832767,1.2093072026920635,0.9944195397388098,-6.263103117397066,0.018067562568885205,1.5736041069030762
122.0,0.015313649933832767,-1.7950604225916793,0.9438448523838082,-5.5431086893261,0.018067562568885205,1.5750885009765625
123.0,0.015313649933832767,1.2970030767825906,1.0001381367125872,-6.346878997845798,0.018067562568885205,1.6202237606048584
124.0,0.015313649933832767,1.2667814798573518,0.9927715321955181,-6.239049426047699,0.018067562568885205,1.5917432308197021
125.0,0.015313649933832767,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.018067562568885205,1.6208925247192383
126.0,0.015313649933832767,-20.653471018283465,3.7863759917021693,-104.30048872629105,0.018067562568885205,1.6064820289611816
127.0,0.015313649933832767,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.018067562568885205,1.581794261932373
128.0,0.015313649933832767,1.04412157632297,0.9892890388891139,-6.188351508122535,0.018067562568885205,1.6308879852294922
129.0,0.015313649933832767,1.2969937053053446,1.0001374679452315,-6.346869172500644,0.018067562568885205,1.5998156070709229
130.0,0.015313649933832767,1.2517852452951457,1.001506079391751,-6.3669901845068555,0.018067562568885205,1.6098639965057373
131.0,0.015313649933832767,-1.3440226912494229,0.8994577799548591,-4.942161848351474,0.018067562568885205,1.6122350692749023
132.0,0.015313649933832767,-1.0619330581861846,1.0047967020235573,-6.4154807743498035,0.018067562568885205,1.6140031814575195
133.0,0.015313649933832767,1.2011503732760698,0.998634710314989,-6.324807666846652,0.018067562568885205,1.6430644989013672
134.0,0.015313649933832767,1.2970031011845395,1.0001381373002547,-6.346879006479647,0.018067562568885205,1.6161432266235352
135.0,0.015313649933832767,0.3517556121221811,0.9461904984676301,-5.575671008133684,0.018067562568885205,1.6318681240081787
136.0,0.015313649933832767,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.018067562568885205,1.6505546569824219
137.0,0.015313649933832767,1.2481496539939685,0.9919968848483776,-6.227756752077152,0.018067562568885205,1.6322250366210938
138.0,0.015313649933832767,-2.9500327547666103,0.9632409888516092,-5.814795392810787,0.018067562568885205,1.6306450366973877
139.0,0.015313649933832767,1.2970025679061368,1.000138129502757,-6.3468788919209285,0.018067562568885205,1.6855225563049316
140.0,0.015313649933832767,1.296990966647239,1.0001366549992818,-6.346857228932282,0.018067562568885205,1.6333191394805908
141.0,0.015313649933832767,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.018067562568885205,1.6458516120910645
142.0,0.015313649933832767,1.2927208228787557,1.0000197085162013,-6.345139185947625,0.018067562568885205,1.6775522232055664
143.0,0.015313649933832767,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.018067562568885205,1.6493170261383057
144.0,0.015313649933832767,1.2924666909864906,0.9999340313557713,-6.34388064333129,0.018067562568885205,1.6693263053894043
145.0,0.015313649933832767,-1.8365511749531045,0.8007453377014255,-3.7094668990524573,0.018067562568885205,1.6972951889038086
146.0,0.015313649933832767,1.2852689010250737,1.0002863129199497,-6.349056123723669,0.018067562568885205,1.7255115509033203
147.0,0.015313649933832767,-2.037817004061227,1.1878360494505424,-9.363248550856154,0.018067562568885205,1.6894845962524414
148.0,0.015313649933832767,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.018067562568885205,1.7565090656280518
149.0,0.015313649933832767,1.2703496023883727,0.9988864345983821,-6.32850083778853,0.018067562568885205,1.728940725326538
150.0,0.015313649933832767,1.297002561404771,1.0001380629867826,-6.346877914686331,0.018067562568885205,1.682624101638794
151.0,0.015313649933832767,1.2970031011651175,1.0001381372986367,-6.346879006455878,0.018067562568885205,1.7133605480194092
152.0,0.015313649933832767,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.018067562568885205,1.7265796661376953
153.0,0.015313649933832767,1.2970031011841257,1.0001381373002352,-6.346879006479361,0.018067562568885205,1.7247211933135986
154.0,0.015313649933832767,0.24029553926445169,0.9363149231503552,-5.439124200034302,0.018067562568885205,1.708853006362915
155.0,0.015313649933832767,1.2156962761058503,0.9967436905551045,-6.2970933456972835,0.018067562568885205,1.7379875183105469
156.0,0.015313649933832767,1.29700310118454,1.0001381373002547,-6.346879006479648,0.018067562568885205,1.7411072254180908
157.0,0.015313649933832767,1.2970031011098582,1.000138137286062,-6.346879006271132,0.018067562568885205,1.7294600009918213
158.0,0.015313649933832767,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.018067562568885205,1.7567589282989502
160.0,0.008555621729391335,1.0229722898532985,1.4181216285287845,-13.770999139845667,0.024825590773326637,1.721186637878418
161.0,0.008555621729391335,0.20601835073508656,0.9504007550556932,-5.634320630333509,0.024825590773326637,1.7480041980743408
162.0,0.008555621729391335,-29.47434770465287,12.81813022529475,-1205.7915771222167,0.024825590773326637,1.7619071006774902
163.0,0.008555621729391335,0.15434193682107877,0.8942790410216808,-4.873933375152781,0.024825590773326637,1.8015196323394775
164.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,1.7849774360656738
165.0,0.008555621729391335,1.297003094277479,1.0001381356463646,-6.346878982181142,0.024825590773326637,1.7826118469238281
166.0,0.008555621729391335,1.2964682028430108,0.9999753764183237,-6.3444879623590165,0.024825590773326637,1.7890293598175049
167.0,0.008555621729391335,1.2970030037389126,1.0001381287008226,-6.346878880139128,0.024825590773326637,1.800384521484375
170.0,0.008555621729391335,-0.8720201006699062,1.1320526670641113,-8.412742451976222,0.024825590773326637,1.8110041618347168
171.0,0.008555621729391335,1.2970031011410688,1.0001381372982157,-6.346879006449693,0.024825590773326637,1.82546067237854
172.0,0.008555621729391335,1.2970027978990741,1.0001380987521131,-6.346878440140828,0.024825590773326637,1.7852940559387207
173.0,0.008555621729391335,1.2970031011845364,1.0001381373002545,-6.346879006479646,0.024825590773326637,1.834378719329834
174.0,0.008555621729391335,1.2970030916888111,1.000138135934778,-6.346878986418436,0.024825590773326637,1.8220434188842773
175.0,0.008555621729391335,1.296932423967707,1.000135104770673,-6.3468344534457986,0.024825590773326637,1.8344027996063232
176.0,0.008555621729391335,1.297003093713431,1.0001381368639581,-6.346879000069697,0.024825590773326637,1.8699171543121338
178.0,0.008555621729391335,-50.03417774441247,11.422139778631323,-957.2478477399945,0.024825590773326637,1.8625569343566895
179.0,0.008555621729391335,1.297003101184366,1.0001381373002427,-6.346879006479471,0.024825590773326637,1.8651151657104492
180.0,0.008555621729391335,1.297002895772427,1.0001381281349333,-6.346878871825235,0.024825590773326637,1.8860669136047363
181.0,0.008555621729391335,1.2298023231130033,1.0277520856314712,-6.758176308469099,0.024825590773326637,1.8861641883850098
182.0,0.008555621729391335,1.2969949179813243,1.0001379184578227,-6.346875791306395,0.024825590773326637,1.8991801738739014
183.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,1.9059553146362305
184.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,1.941680669784546
185.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,1.9389472007751465
186.0,0.008555621729391335,-0.053977720937866236,0.9720799443265924,-5.940437974523815,0.024825590773326637,1.9393110275268555
187.0,0.008555621729391335,1.275580561502079,0.9953028899649086,-6.27601258498903,0.024825590773326637,1.9119336605072021
188.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,1.945415735244751
189.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,1.9683136940002441
190.0,0.008555621729391335,1.2970031011844596,1.000138137300251,-6.346879006479594,0.024825590773326637,1.967541217803955
191.0,0.008555621729391335,1.2970027974598166,1.0001381227025021,-6.34687879201343,0.024825590773326637,1.945777416229248
192.0,0.008555621729391335,1.2969803575446284,1.0001373825029927,-6.346867917207358,0.024825590773326637,1.9406671524047852
193.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.037933349609375
194.0,0.008555621729391335,1.1888931202527697,0.9984961951436938,-6.32277583956568,0.024825590773326637,1.955153226852417
195.0,0.008555621729391335,1.2968062984667235,1.0001300942157205,-6.346760840140217,0.024825590773326637,1.9942984580993652
196.0,0.008555621729391335,1.2970031011845409,1.0001434119782175,-6.346956500820752,0.024825590773326637,2.0055549144744873
197.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.0239622592926025
198.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,1.9783060550689697
199.0,0.008555621729391335,-6.661941725121392,5.6671798214244715,-234.89400164961262,0.024825590773326637,1.9547090530395508
200.0,0.008555621729391335,1.2970031011845151,1.0001381373002545,-6.346879006479644,0.024825590773326637,2.0123322010040283
201.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.0094051361083984
202.0,0.008555621729391335,1.2970030570045765,1.0001381364421058,-6.346878993871958,0.024825590773326637,2.0165648460388184
203.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.0463433265686035
204.0,0.008555621729391335,1.2970030971089592,1.0001381372279121,-6.346879005416812,0.024825590773326637,2.002936840057373
205.0,0.008555621729391335,1.2970031011843233,1.000138137300221,-6.346879006479154,0.024825590773326637,2.061298131942749
206.0,0.008555621729391335,1.2964925636939126,1.0001122370599231,-6.346498492106739,0.024825590773326637,2.0163321495056152
207.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.0666561126708984
208.0,0.008555621729391335,1.2969954056814008,1.0001380009836867,-6.346877003753772,0.024825590773326637,2.1123971939086914
209.0,0.008555621729391335,1.2866977959142347,0.9991445106736797,-6.33228816533971,0.024825590773326637,2.048521041870117
210.0,0.008555621729391335,1.296995265069451,1.000138007310593,-6.346877096706949,0.024825590773326637,2.0574405193328857
211.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.0555243492126465
212.0,0.008555621729391335,-3.8374186971346473,2.3369513060031752,-39.11273163325259,0.024825590773326637,2.1098976135253906
213.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.0977137088775635
214.0,0.008555621729391335,1.2968322279072602,1.0001134528885443,-6.346516354279062,0.024825590773326637,2.1341114044189453
215.0,0.008555621729391335,1.2711951762699247,0.9990656028419049,-6.331130070372863,0.024825590773326637,2.070136785507202
216.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.1029672622680664
217.0,0.008555621729391335,0.6159649782596367,0.9583046264736695,-5.745126221676569,0.024825590773326637,2.1620237827301025
218.0,0.008555621729391335,1.2970031011845409,1.0003516994371089,-6.350016938409823,0.024825590773326637,2.273965835571289
219.0,0.008555621729391335,1.1837175362326078,0.9951565419008013,-6.273873031127946,0.024825590773326637,2.1392126083374023
222.0,0.008555621729391335,-0.8148000333458945,4.371290066600865,-139.34668642184036,0.024825590773326637,2.192781448364258
223.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.150017261505127
224.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.1981070041656494
225.0,0.008555621729391335,-10.730243955038421,5.17835070910104,-195.95446538618646,0.024825590773326637,2.1204636096954346
226.0,0.008555621729391335,-3.019242102775533,1.3676508131825988,-12.738311759387768,0.024825590773326637,2.1651079654693604
227.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.190833330154419
228.0,0.008555621729391335,1.2965884547555675,1.000124094931333,-6.346672701255748,0.024825590773326637,2.2609033584594727
229.0,0.008555621729391335,1.296750951116225,1.0001214835934642,-6.346634336777408,0.024825590773326637,2.1683452129364014
230.0,0.008555621729391335,1.2970031011027645,1.0001381372880074,-6.346879006299715,0.024825590773326637,2.1859593391418457
231.0,0.008555621729391335,-0.3758529168151148,0.9325250566026554,-5.387103170235126,0.024825590773326637,2.044618606567383
232.0,0.008555621729391335,1.2200202228814423,1.0325570921205816,-6.830888843666295,0.024825590773326637,2.1065256595611572
233.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.039105176925659
234.0,0.008555621729391335,1.2970030814502225,1.0001381368601598,-6.346879000013892,0.024825590773326637,2.0891196727752686
235.0,0.008555621729391335,0.7676823001103952,2.374681646192518,-40.41843668033566,0.024825590773326637,2.072474479675293
236.0,0.008555621729391335,1.2969955185358084,1.0001378218684145,-6.346874372241412,0.024825590773326637,2.1145362854003906
237.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.0582666397094727
238.0,0.008555621729391335,1.2969531092805062,1.0001353563232869,-6.346838149177774,0.024825590773326637,2.113610029220581
239.0,0.008555621729391335,1.2824489145138125,1.0000888285218068,-6.34615459315013,0.024825590773326637,2.0872385501861572
240.0,0.008555621729391335,1.2970031011843446,1.0001381373002498,-6.346879006479577,0.024825590773326637,2.1410815715789795
241.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.087545156478882
242.0,0.008555621729391335,0.33484295791440855,0.964680176584414,-5.835174710108832,0.024825590773326637,2.1505825519561768
243.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.135023355484009
244.0,0.008555621729391335,1.294130235742598,1.000126986857137,-6.346715188109495,0.024825590773326637,2.2007486820220947
245.0,0.008555621729391335,1.2970031011845395,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.1491007804870605
246.0,0.008555621729391335,1.2969290730320866,1.0001365915892322,-6.346856297330456,0.024825590773326637,2.182535171508789
247.0,0.008555621729391335,1.297003101182394,1.0001381373001441,-6.346879006478022,0.024825590773326637,2.1609721183776855
248.0,0.008555621729391335,1.297003101146539,1.000138139457451,-6.34687903817259,0.024825590773326637,2.1542305946350098
249.0,0.008555621729391335,0.3766562265040274,0.9978923678531918,-6.313921815011591,0.024825590773326637,2.139761209487915
250.0,0.008555621729391335,1.19744506593425,0.9968033599619043,-6.297967043255222,0.024825590773326637,2.203601598739624
251.0,0.008555621729391335,1.2970031007515577,1.000138137278312,-6.346879006157274,0.024825590773326637,2.195622682571411
252.0,0.008555621729391335,1.2970027160692794,1.0001381073974502,-6.346878567155768,0.024825590773326637,2.2266218662261963
253.0,0.008555621729391335,1.296716759080093,1.000127158149157,-6.346717704657514,0.024825590773326637,2.18565034866333
254.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.2344796657562256
255.0,0.008555621729391335,1.2968723501198316,1.0001249197687927,-6.346684819378642,0.024825590773326637,2.241105794906616
256.0,0.008555621729391335,1.2970031011845238,1.0001381373002531,-6.346879006479624,0.024825590773326637,2.266655921936035
257.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.212552309036255
258.0,0.008555621729391335,1.2970031011845407,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.239531993865967
259.0,0.008555621729391335,1.2970031011844867,1.00013813730025,-6.34687900647958,0.024825590773326637,2.290163278579712
260.0,0.008555621729391335,1.2957997355862587,1.0042868346297922,-6.407956958700594,0.024825590773326637,2.285905599594116
264.0,0.008555621729391335,-1.555308445119612,0.988204826857186,-6.172603984123757,0.024825590773326637,2.2446227073669434
265.0,0.008555621729391335,-0.3068420782029002,0.8725991924386103,-4.592584115508083,0.024825590773326637,2.5068814754486084
266.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.260045289993286
267.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.311723232269287
268.0,0.008555621729391335,1.297003100930942,1.0001381372651919,-6.346879005964513,0.024825590773326637,2.27817702293396
269.0,0.008555621729391335,-1.0127335332457297,1.046601914483578,-7.045368875753734,0.024825590773326637,2.3239355087280273
270.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.2809205055236816
271.0,0.008555621729391335,1.2969665808812523,1.0001366335650228,-6.346856914026438,0.024825590773326637,2.340517520904541
272.0,0.008555621729391335,0.5377820226852427,0.9633622204933238,-5.816510894607294,0.024825590773326637,2.297610282897949
273.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.3260722160339355
274.0,0.008555621729391335,1.2970030925269698,1.0001381363682187,-6.346878992786427,0.024825590773326637,2.29594087600708
277.0,0.008555621729391335,-10.704949014179224,1.886728186175168,-25.145779027352617,0.024825590773326637,2.3892300128936768
278.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.360797882080078
279.0,0.008555621729391335,1.2970031011844818,1.000138137300243,-6.346879006479474,0.024825590773326637,2.3667802810668945
280.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.396801233291626
281.0,0.008555621729391335,1.2970031011314673,1.000138137295788,-6.346879006414025,0.024825590773326637,2.3915138244628906
282.0,0.008555621729391335,-1.7465674007941097,1.170065166380296,-9.055484756914128,0.024825590773326637,2.3537206649780273
283.0,0.008555621729391335,1.2970031011009828,1.0001381373106708,-6.346879006632678,0.024825590773326637,2.4136743545532227
284.0,0.008555621729391335,1.2970031011845398,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.4001095294952393
285.0,0.008555621729391335,-0.5915515790759045,0.6192706025722757,-1.8167210511853003,0.024825590773326637,2.4636898040771484
287.0,0.008555621729391335,-3.481422542168894,1.4072151915968714,-13.544672313804195,0.024825590773326637,2.329550266265869
289.0,0.008555621729391335,1.2970026930550018,1.0029350701764423,-6.388028242569647,0.024825590773326637,2.4930124282836914
291.0,0.008555621729391335,-0.894523551973184,0.7350410268564036,-2.9683143898904807,0.024825590773326637,2.432274103164673
293.0,0.008555621729391335,-22.872461698989703,11.512578314193538,-972.4824050546579,0.024825590773326637,2.480703830718994
294.0,0.008555621729391335,1.29290147955605,1.0000906747997984,-6.3461817168529056,0.024825590773326637,2.4439384937286377
295.0,0.008555621729391335,-0.05826625900533222,0.9953549015240971,-6.2767730502725625,0.024825590773326637,2.4863297939300537
297.0,0.008555621729391335,0.14069938820727868,0.764066233991712,-3.287902745209416,0.024825590773326637,2.4842991828918457
298.0,0.008555621729391335,1.2970023385384521,1.000143575909025,-6.346958909260571,0.024825590773326637,2.5315051078796387
299.0,0.008555621729391335,1.297003099637039,1.0001381372213785,-6.346879005320821,0.024825590773326637,2.4753336906433105
300.0,0.008555621729391335,1.2970031011845409,1.0001381373002547,-6.346879006479648,0.024825590773326637,2.5905601978302
