cost,SR,IR,rmse,r2,max_value,operation_time
238.0,0.033384977457853494,-0.3700968590342495,0.41812280115832223,-0.28407565991812445,-3.764955135524585e-06,1.6567018032073975
241.0,0.033384977457853494,-0.39694781847570937,0.3154740492838725,0.2690120937908268,-3.764955135524585e-06,1.6539497375488281
242.0,0.033384977457853494,0.5064021139220919,0.7399362853012885,-3.0213471067830344,-3.764955135524585e-06,1.646052598953247
243.0,0.033384977457853494,0.1119262146450678,0.5635493783101755,-1.3326353959773765,-3.764955135524585e-06,1.6399285793304443
246.0,0.033384977457853494,0.6089293593706493,0.5475315647180381,-1.2019184642150265,-3.764955135524585e-06,1.6926567554473877
254.0,0.033384977457853494,-0.4539465344699256,0.3453986603566932,0.123757711332662,-3.764955135524585e-06,1.6734519004821777
256.0,0.033384977457853494,0.08461443545666414,0.4264632413455673,-0.335814392243305,-3.764955135524585e-06,1.6667864322662354
258.0,0.033384977457853494,0.5396398091375136,0.530783173048035,-1.0692702032001922,-3.764955135524585e-06,1.6581647396087646
259.0,0.00668069328683895,0.6400687235625773,0.5361381813001574,-1.111234066479053,0.026700519215879022,1.7058062553405762
260.0,0.00668069328683895,0.551817511534922,0.6056583597881355,-1.6942528042761813,0.026700519215879022,1.6916673183441162
266.0,0.00668069328683895,0.16283816697555542,0.5925602202398776,-1.5789795446235875,0.026700519215879022,1.670724868774414
268.0,0.00668069328683895,0.2893246755408011,0.40169928215523676,-0.18518193362266855,0.026700519215879022,1.6987037658691406
269.0,0.00668069328683895,0.6020559915005431,0.5676062211233397,-1.3663403269382237,0.026700519215879022,1.691420316696167
274.0,0.00668069328683895,0.09897432840564413,0.5991081908218081,-1.6362914778438022,0.026700519215879022,1.695551872253418
275.0,0.00668069328683895,0.5514619232258311,0.4637245270328004,-0.579439682726181,0.026700519215879022,1.7345774173736572
276.0,0.00668069328683895,0.46800731610074864,0.47278348434210843,-0.6417518162332208,0.026700519215879022,1.6912484169006348
279.0,0.00668069328683895,0.4631951418603737,0.4580882494597569,-0.5412788355498848,0.026700519215879022,1.7152268886566162
281.0,0.00668069328683895,0.36485935234081146,0.4020808931238866,-0.1874348291402057,0.026700519215879022,1.7550888061523438
286.0,0.00668069328683895,0.42885868739886823,0.44145288997290405,-0.4313691078805997,0.026700519215879022,1.719648838043213
293.0,0.00668069328683895,0.41269940065056754,0.42737231500454503,-0.34151546024920965,0.026700519215879022,1.7380576133728027
294.0,0.00668069328683895,0.4163214936490153,0.4396484284795704,-0.41969143296141054,0.026700519215879022,1.7294869422912598
295.0,0.00668069328683895,0.47865618327863446,0.4051616904651867,-0.2057011089441405,0.026700519215879022,1.742157220840454
296.0,0.00668069328683895,0.5390891710509744,0.4234813747444853,-0.31719944759123675,0.026700519215879022,1.7440342903137207
297.0,0.00668069328683895,0.5180680675414153,0.4036300908144421,-0.19660271159808307,0.026700519215879022,1.762927532196045
298.0,0.00668069328683895,0.4565935552753073,0.3842218275479741,-0.08429380921059759,0.026700519215879022,1.759929895401001
299.0,0.00668069328683895,0.4244805814712961,0.3675787742689614,0.007606840959420436,0.026700519215879022,1.7863571643829346
300.0,0.00668069328683895,0.515553602092726,0.40275941470325693,-0.19144586268621833,0.026700519215879022,1.7665314674377441
