cost,SR,IR,rmse,r2,max_value,operation_time
178.0,0.029736344154698377,0.5643290733733498,0.5788387405383287,-1.4609233736363234,0.003644868348019595,1.7764029502868652
180.0,0.029736344154698377,0.5562664479243957,0.5728374904955283,-1.410159466944223,0.003644868348019595,1.758255958557129
182.0,0.029736344154698377,0.5923438890177514,0.5763933277361603,-1.4401740316394585,0.003644868348019595,1.7698636054992676
183.0,0.029736344154698377,0.39751335415854605,0.5196446603872812,-0.9833339657435289,0.003644868348019595,1.776693344116211
184.0,0.029736344154698377,0.058917779116193225,0.4284883942865223,-0.3485313223949278,0.003644868348019595,1.7700271606445312
191.0,0.029736344154698377,0.5571234389363136,0.669566682191135,-2.2928396397932405,0.003644868348019595,1.7766494750976562
193.0,0.029736344154698377,0.31991707343773723,0.7059338387958348,-2.660251369656665,0.003644868348019595,1.7729876041412354
194.0,0.029736344154698377,0.4573050860749096,0.6680480237923765,-2.277919460482287,0.003644868348019595,1.79079270362854
195.0,0.029736344154698377,0.05746995230685181,0.5317611492110303,-1.0769025524634999,0.003644868348019595,1.7953882217407227
197.0,0.029736344154698377,0.5732198289562539,0.7408594665217021,-3.031387830858324,0.003644868348019595,1.7946131229400635
203.0,0.029736344154698377,0.23715851300145685,0.6696161746385708,-2.29332645229537,0.003644868348019595,1.814774751663208
204.0,0.029736344154698377,0.559605252749973,0.6842050744494601,-2.4383928342197922,0.003644868348019595,1.8059043884277344
205.0,0.029736344154698377,0.10329146700839953,0.5303203198038584,-1.0656628890316244,0.003644868348019595,1.807549238204956
206.0,0.029736344154698377,0.5201318317871105,0.6681443080924812,-2.278864407294664,0.003644868348019595,1.822371244430542
207.0,0.029736344154698377,0.5156515319210286,0.6537488781693606,-2.139097641687786,0.003644868348019595,1.8187429904937744
208.0,0.029736344154698377,0.6796422939343362,0.6336042978905402,-1.9486222640402255,0.003644868348019595,1.8097281455993652
210.0,0.029736344154698377,0.42835809835381866,0.7019126917070861,-2.618671015348344,0.003644868348019595,1.8234527111053467
212.0,0.029736344154698377,1.1655514587136961,1.249912828877163,-10.474727019638038,0.003644868348019595,1.827512502670288
213.0,0.029736344154698377,0.7442050224337845,1.1767827255596126,-9.171276970067035,0.003644868348019595,1.841630458831787
214.0,0.029736344154698377,0.5842600469562323,0.7756022681643263,-3.4183595299187797,0.003644868348019595,1.8394858837127686
215.0,0.029736344154698377,1.154084510891577,1.2747539108872947,-10.93536259786472,0.003644868348019595,1.8525018692016602
218.0,0.029736344154698377,0.8795408063106169,0.8672427230434728,-4.524134450237269,0.003644868348019595,1.9430561065673828
219.0,0.029736344154698377,0.5516981693927563,0.6401683952439438,-2.0100337858079325,0.003644868348019595,1.9223439693450928
220.0,0.029736344154698377,0.7871441508882796,0.7202912569018721,-2.810651195421578,0.003644868348019595,1.893505573272705
221.0,0.029736344154698377,0.17780513554164235,0.49188241362866997,-0.7770739565416378,0.003644868348019595,1.900926113128662
224.0,0.029736344154698377,0.7447919479992124,0.707758232379109,-2.679194697248411,0.003644868348019595,1.8910186290740967
229.0,0.029736344154698377,0.6578380018146208,0.6287895526505806,-1.9039794981261307,0.003644868348019595,1.8936026096343994
230.0,0.029736344154698377,0.022078453007262633,0.38630233784376855,-0.09606821622876605,0.003644868348019595,1.909780740737915
232.0,0.029736344154698377,0.384341732037627,0.8463402569984209,-4.26105581638175,0.003644868348019595,1.88079833984375
233.0,0.00668069328683895,0.5975310803141269,0.727869100524642,-2.891253081616846,0.026700519215879022,1.8994550704956055
234.0,0.00668069328683895,0.5911658010390948,0.6662747472770013,-2.2605406410266653,0.026700519215879022,1.9415488243103027
236.0,0.00668069328683895,0.6748049321250048,0.6345988577171527,-1.9578863516525606,0.026700519215879022,1.9165291786193848
238.0,0.00668069328683895,0.28621039732924236,0.5739423414730754,-1.4194655443851607,0.026700519215879022,1.9057674407958984
239.0,0.00668069328683895,0.6390827019949874,0.6844450561515937,-2.4408052573506747,0.026700519215879022,1.9160759449005127
241.0,0.00668069328683895,0.6269021367811134,0.6780186991005825,-2.3764961145583103,0.026700519215879022,1.9317989349365234
242.0,0.00668069328683895,0.6577956948999977,0.6997595606063304,-2.5965043756812367,0.026700519215879022,1.9388635158538818
243.0,0.00668069328683895,0.7434966606162848,1.066502839922142,-7.354239930488649,0.026700519215879022,1.9327101707458496
246.0,0.00668069328683895,0.7196431152702462,0.7574000472958026,-3.213408501418189,0.026700519215879022,1.9413411617279053
248.0,0.00668069328683895,0.9302219756497303,1.1779174839967477,-9.190902525389111,0.026700519215879022,1.9723010063171387
250.0,0.00668069328683895,0.7088158306660446,0.7707690270697108,-3.363464231508898,0.026700519215879022,1.9438369274139404
257.0,0.00668069328683895,0.7207178586101902,0.7657508715425667,-3.306831798809629,0.026700519215879022,1.9583196640014648
258.0,0.00668069328683895,0.3685678121970898,0.5661777752059421,-1.3544449821115223,0.026700519215879022,1.9612822532653809
259.0,0.00668069328683895,0.658546722220158,0.716031825123607,-2.7657159914049574,0.026700519215879022,2.0116918087005615
260.0,0.00668069328683895,0.6665334163621114,0.7322035868954727,-2.9377361758643237,0.026700519215879022,2.014392137527466
261.0,0.00668069328683895,0.62198885988906,0.703863789896644,-2.638816527403923,0.026700519215879022,1.9698731899261475
262.0,0.00668069328683895,0.6689327573317616,0.7885268277544156,-3.5668406583605954,0.026700519215879022,1.960141897201538
263.0,0.00668069328683895,0.6468155328765333,0.7104459401261004,-2.7071911954528285,0.026700519215879022,1.96901535987854
268.0,0.00668069328683895,0.12624451181868834,0.582220568642113,-1.4897629479180283,0.026700519215879022,1.9661905765533447
273.0,0.00668069328683895,0.09538268544511341,0.5694198638760964,-1.3814865756629873,0.026700519215879022,1.9828886985778809
277.0,0.00668069328683895,0.09070230502720622,0.556658847809409,-1.2759417577093424,0.026700519215879022,1.9717788696289062
279.0,0.00668069328683895,0.07903684696699464,0.537884015874273,-1.1250061376529938,0.026700519215879022,2.0013742446899414
282.0,0.00668069328683895,0.09364752654422759,0.5349999618489493,-1.1022792972296003,0.026700519215879022,2.0301482677459717
285.0,0.00668069328683895,0.08142184738620784,0.5254345573572914,-1.0277769239345145,0.026700519215879022,2.0221426486968994
286.0,0.00668069328683895,0.08228837755892227,0.5283294796946891,-1.0501828656323022,0.026700519215879022,2.0198957920074463
292.0,0.00668069328683895,0.11113733898060629,0.5508063377937962,-1.2283364737988567,0.026700519215879022,2.0140509605407715
298.0,0.00668069328683895,0.09242005823314292,0.5449845895122908,-1.1814806006384848,0.026700519215879022,2.045872211456299
302.0,0.00668069328683895,0.08905406481878186,0.5485732366209582,-1.2103046782346274,0.026700519215879022,2.0623767375946045
