cost,SR,IR,rmse,r2,max_value,operation_time
101.0,0.00019889317042226518,-1.1285600918467344,0.9002550562203179,-4.952700740524982,0.03318231933229571,1.5143718719482422
102.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,1.519564151763916
103.0,0.00019889317042226518,0.9910904170780233,0.7246490747065527,-2.8569001471707045,0.03318231933229571,1.5324385166168213
104.0,0.00019889317042226518,0.8659754843350621,0.7172680531094111,-2.7787302234601214,0.03318231933229571,1.5546019077301025
105.0,0.00019889317042226518,-2.2559469569479957,1.1552016825164233,-8.801635248138984,0.03318231933229571,1.5374877452850342
106.0,0.00019889317042226518,0.9907593027939978,0.7246084944328316,-2.8564681872420588,0.03318231933229571,1.566946268081665
107.0,0.00019889317042226518,0.9910908825654988,0.7246491315803556,-2.856900752585366,0.03318231933229571,1.5281031131744385
108.0,0.00019889317042226518,0.14616380383643146,0.6813487990537477,-2.4097449977641965,0.03318231933229571,1.549057960510254
109.0,0.00019889317042226518,0.9866814985705245,0.7236194211606416,-2.845947398694939,0.03318231933229571,1.5109670162200928
110.0,0.00019889317042226518,0.9910908926559989,0.7246491335239358,-2.85690077327454,0.03318231933229571,1.5478579998016357
111.0,0.00019889317042226518,0.9910908931386815,0.724649133551521,-2.8569007735681815,0.03318231933229571,1.5104138851165771
112.0,0.00019889317042226518,0.704909186486125,0.6409792773677085,-2.017664054468707,0.03318231933229571,1.5492527484893799
113.0,0.00019889317042226518,0.7316958657920789,0.6964009157796395,-2.562062854006111,0.03318231933229571,1.5563814640045166
114.0,0.00019889317042226518,0.9129229720892821,0.7125623011046094,-2.729310938213031,0.03318231933229571,1.5527217388153076
115.0,0.00019889317042226518,0.9910503435824656,0.7246432272475959,-2.856837901940278,0.03318231933229571,1.5712881088256836
116.0,0.00019889317042226518,0.9903874982816758,0.7246171584875138,-2.856560410425383,0.03318231933229571,1.5654871463775635
117.0,0.00019889317042226518,0.9870314419920155,0.724016997435983,-2.8501746967750305,0.03318231933229571,1.5593338012695312
118.0,0.00019889317042226518,-2.2766764477589643,1.0910451689471619,-7.743158924548691,0.03318231933229571,1.576833724975586
119.0,0.00019889317042226518,0.7412695123066879,1.4730861654976357,-14.938197828920353,0.03318231933229571,1.5777239799499512
120.0,0.00019889317042226518,0.9910908933838957,0.7246491336227355,-2.856900774326252,0.03318231933229571,1.606919527053833
121.0,0.00019889317042226518,0.9910690722700954,0.7246445337059966,-2.856851808929621,0.03318231933229571,1.5777904987335205
122.0,0.00019889317042226518,0.9887477134034407,0.7245080560927982,-2.8553991674290446,0.03318231933229571,1.6535091400146484
123.0,0.00019889317042226518,0.9784987039730875,0.7244262694996083,-2.854528777754054,0.03318231933229571,1.5858983993530273
124.0,0.00019889317042226518,0.9910906130491812,0.7246490965166144,-2.8569003793361323,0.03318231933229571,1.6070435047149658
125.0,0.00019889317042226518,-3.4996237968862207,1.6276319249444242,-18.457870592703117,0.03318231933229571,1.5961863994598389
126.0,0.00019889317042226518,-6.70952861399659,7.047595710814903,-363.80843931536685,0.03318231933229571,1.6740970611572266
127.0,0.00019889317042226518,0.9910258274310209,0.7246426372294794,-2.856831621323217,0.03318231933229571,1.6519265174865723
128.0,0.00019889317042226518,0.13801828110848724,0.6978348574731198,-2.576747065318936,0.03318231933229571,1.645873785018921
129.0,0.00019889317042226518,0.9910907834432371,0.7246491217161004,-2.856900647581576,0.03318231933229571,1.7377305030822754
130.0,0.00019889317042226518,-3.96230961299982,4.433352491585464,-143.36018748094034,0.03318231933229571,1.6149582862854004
131.0,0.00019889317042226518,0.20023683586097984,0.4768007414759496,-0.6697703905885601,0.03318231933229571,1.6334865093231201
132.0,0.00019889317042226518,-6.373159771715815,1.62930701354072,-18.497941604621143,0.03318231933229571,1.6337347030639648
133.0,0.00019889317042226518,0.991090893407172,0.7246491336238541,-2.856900774338159,0.03318231933229571,1.6279189586639404
134.0,0.00019889317042226518,-2.48720378859077,1.4670760073532632,-14.808408168286933,0.03318231933229571,1.660370111465454
135.0,0.00019889317042226518,-1.2684471741475791,0.695800067981677,-2.555918880679706,0.03318231933229571,1.676182508468628
136.0,0.00019889317042226518,0.9907526873071131,0.724589933151745,-2.856270618282325,0.03318231933229571,1.668384313583374
137.0,0.00019889317042226518,0.9867785140762139,0.7238556625529661,-2.84845899596085,0.03318231933229571,1.6907458305358887
138.0,0.00019889317042226518,0.9910908932149047,0.7246491336043248,-2.856900774130272,0.03318231933229571,1.6705310344696045
139.0,0.00019889317042226518,0.9910894800333313,0.7246490721059584,-2.856900119487699,0.03318231933229571,1.711862325668335
140.0,0.00019889317042226518,0.8314032510066178,0.7192823605849205,-2.799983678832339,0.03318231933229571,1.6831271648406982
141.0,0.00019889317042226518,0.9904480884064869,0.7244965915807967,-2.8552771538228616,0.03318231933229571,1.6850330829620361
142.0,0.00019889317042226518,0.3584902911554494,0.7069817266027437,-2.67112598509774,0.03318231933229571,1.7023725509643555
143.0,0.00019889317042226518,0.9907108487409788,0.7245826529358395,-2.85619312799335,0.03318231933229571,1.7010302543640137
144.0,0.00019889317042226518,-6.553994518656732,2.157840733508858,-33.199651882295775,0.03318231933229571,1.691488265991211
145.0,0.00019889317042226518,0.9910902253915956,0.7246490880912424,-2.8569002896490816,0.03318231933229571,1.7360281944274902
146.0,0.00019889317042226518,0.9910908934077143,0.7246491336228287,-2.8569007743272437,0.03318231933229571,1.7214112281799316
147.0,0.00019889317042226518,0.9910901427357737,0.7246490076414176,-2.8568994332706206,0.03318231933229571,1.722667932510376
148.0,0.00019889317042226518,0.9910895849626037,0.7246487799115876,-2.856897009115188,0.03318231933229571,1.7029380798339844
149.0,0.00019889317042226518,0.9910899571988212,0.7246490985874334,-2.856900401379748,0.03318231933229571,1.7228813171386719
150.0,0.00019889317042226518,0.9910896021755178,0.7246488196555108,-2.8568974321842022,0.03318231933229571,1.7487661838531494
151.0,0.00019889317042226518,-2.6385489302329947,1.7975429544591188,-22.732389406687375,0.03318231933229571,1.7281830310821533
152.0,0.00019889317042226518,0.8548613679213792,0.723901074931098,-2.8489418910085025,0.03318231933229571,1.7535481452941895
153.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,1.7323338985443115
154.0,0.00019889317042226518,-6.569334458855593,4.569489726290047,-152.36219714765335,0.03318231933229571,1.7397098541259766
155.0,0.00019889317042226518,0.9910908934153219,0.7246491336253781,-2.8569007743543815,0.03318231933229571,1.7470002174377441
156.0,0.00019889317042226518,-3.0535558014623936,1.595919404919469,-17.707029114731768,0.03318231933229571,1.7492897510528564
157.0,0.00019889317042226518,0.991085106689583,0.7246486933949264,-2.856896088156398,0.03318231933229571,1.7691826820373535
158.0,0.00019889317042226518,-3.8643070156813986,2.6960591763384816,-52.3877664773547,0.03318231933229571,1.789334774017334
159.0,0.00019889317042226518,-0.9031267055770844,11.442335452121142,-960.6394310567646,0.03318231933229571,1.8164095878601074
160.0,0.00019889317042226518,0.9910788046518888,0.7246472370464002,-2.8568805855291513,0.03318231933229571,1.7649247646331787
161.0,0.00019889317042226518,0.9910907939130604,0.7246532006488451,-2.8569440674440982,0.03318231933229571,1.7810490131378174
162.0,0.00019889317042226518,0.9910889476562073,0.7246486435871325,-2.8568955579588535,0.03318231933229571,1.8111042976379395
163.0,0.00019889317042226518,0.9910784525149606,0.7246478308727434,-2.8568869067241143,0.03318231933229571,1.7578396797180176
164.0,0.00019889317042226518,0.9910688626578653,0.7258637633558052,-2.869841195573186,0.03318231933229571,1.8193275928497314
165.0,0.00019889317042226518,0.9910908934151361,0.7246491336253764,-2.8569007743543637,0.03318231933229571,1.8014647960662842
166.0,0.00019889317042226518,0.9910908905157589,0.7246491332637278,-2.856900770504658,0.03318231933229571,1.864671230316162
167.0,0.00019889317042226518,-0.8134834030833191,2.685013463943798,-51.95120491290355,0.03318231933229571,1.835357427597046
168.0,0.00019889317042226518,0.9910908796744491,0.7246491305445556,-2.8569007415594023,0.03318231933229571,1.8859095573425293
169.0,0.00019889317042226518,0.9753795149589917,0.7219396165321533,-2.8281122178136826,0.03318231933229571,1.8533291816711426
170.0,0.00019889317042226518,0.991089861889264,0.7246490126420623,-2.856899486501864,0.03318231933229571,1.873441457748413
171.0,0.00019889317042226518,0.9858576011902596,0.7244901401009156,-2.8552084933694046,0.03318231933229571,1.880577564239502
172.0,0.00019889317042226518,0.9910908934152631,0.7246491336253409,-2.8569007743539854,0.03318231933229571,1.8987832069396973
173.0,0.00019889317042226518,0.9892667556884335,0.7244650238587019,-2.8549411973316876,0.03318231933229571,1.8853802680969238
174.0,0.00019889317042226518,-3.854979357923847,10.958865407982671,-881.0924353859808,0.03318231933229571,1.901174783706665
175.0,0.00019889317042226518,0.988358210484544,0.7241394907798411,-2.8514775962110055,0.03318231933229571,1.8773813247680664
176.0,0.00019889317042226518,0.9910908934143763,0.7246491336252835,-2.8569007743533743,0.03318231933229571,1.9186506271362305
177.0,0.00019889317042226518,0.9894104913216518,0.7242149192349054,-2.852279999998474,0.03318231933229571,1.9348375797271729
178.0,0.00019889317042226518,-11.808736581017126,4.5070839983974995,-148.2018525525973,0.03318231933229571,1.9127981662750244
179.0,0.00019889317042226518,-5.669794615287758,3.113777077402722,-70.21278093477653,0.03318231933229571,1.9526231288909912
180.0,0.00019889317042226518,0.9910908934155004,0.72464913362541,-2.8569007743547203,0.03318231933229571,1.9685931205749512
181.0,0.00019889317042226518,0.05978787890825188,0.8799846831496824,-4.687653586946539,0.03318231933229571,1.9601109027862549
182.0,0.00019889317042226518,0.9910615996819612,0.724645887319853,-2.85686621790584,0.03318231933229571,2.0190722942352295
183.0,0.00019889317042226518,0.9910908931346428,0.7246491335731345,-2.856900773798255,0.03318231933229571,1.9559094905853271
184.0,0.00019889317042226518,0.9910853289760115,0.7246482930551966,-2.856891826592621,0.03318231933229571,2.024204730987549
185.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,1.9818129539489746
186.0,0.00019889317042226518,0.1194364988269041,0.6609174084077144,-2.208317157788278,0.03318231933229571,2.0344173908233643
187.0,0.00019889317042226518,0.9910908923263831,0.7246491334934942,-2.8569007729504934,0.03318231933229571,2.0042166709899902
188.0,0.00019889317042226518,0.9910830907738385,0.7246488766546103,-2.8568980389324192,0.03318231933229571,1.998976469039917
189.0,0.00019889317042226518,-1.111306889619598,0.8710787506481971,-4.5731117378780946,0.03318231933229571,1.9691777229309082
190.0,0.00019889317042226518,0.7223564632201501,2.5046902751285534,-45.077718848908304,0.03318231933229571,2.0042381286621094
191.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.0109870433807373
192.0,0.00019889317042226518,0.9910908934098284,0.7246491336243368,-2.856900774343297,0.03318231933229571,2.019197940826416
193.0,0.00019889317042226518,0.9910896540989524,0.7246489799910864,-2.8568991389362774,0.03318231933229571,2.0132479667663574
194.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.001990795135498
195.0,0.00019889317042226518,0.9910908934093194,0.7246491336253615,-2.856900774354205,0.03318231933229571,2.045109510421753
196.0,0.00019889317042226518,-0.6781879993761999,0.7783066209543097,-3.4492249227205543,0.03318231933229571,2.0319645404815674
197.0,0.00019889317042226518,0.9607888707851425,0.7241111856417263,-2.851176509262769,0.03318231933229571,2.03263258934021
198.0,0.00019889317042226518,0.9910908933963469,0.7246491336239277,-2.8569007743389414,0.03318231933229571,2.0950005054473877
199.0,0.00019889317042226518,0.3734252881257202,0.6872147324632925,-2.4687087351124446,0.03318231933229571,2.078360080718994
200.0,0.00019889317042226518,0.9910908934154183,0.7246491336254052,-2.8569007743546697,0.03318231933229571,2.0595080852508545
202.0,0.00019889317042226518,-5.687588719299434,2.5142303651694733,-45.429397264136746,0.03318231933229571,2.05914306640625
203.0,0.00019889317042226518,0.9910886909404176,0.7246491104255379,-2.856900527394919,0.03318231933229571,2.1093029975891113
204.0,0.00019889317042226518,0.9890344720696154,0.724152948492102,-2.8516207524939143,0.03318231933229571,2.0926640033721924
205.0,0.00019889317042226518,0.9910908931536997,0.7246491335808664,-2.8569007738805596,0.03318231933229571,2.1152493953704834
206.0,0.00019889317042226518,-25.34048715850988,5.516850545947545,-222.54520004389627,0.03318231933229571,2.0849337577819824
208.0,0.00019889317042226518,0.9910908933985587,0.7246491336246429,-2.8569007743465544,0.03318231933229571,2.115967273712158
209.0,0.00019889317042226518,0.9910358858925434,0.7246403467718707,-2.856807239938746,0.03318231933229571,2.122018575668335
211.0,0.00019889317042226518,-0.06801271162650036,0.6464485866542117,-2.069381646861609,0.03318231933229571,2.1181766986846924
212.0,0.00019889317042226518,0.9620666670091998,0.7218327221417001,-2.826978678613863,0.03318231933229571,2.119335889816284
213.0,0.00019889317042226518,0.08730800368856151,0.6886235627303082,-2.48294542346401,0.03318231933229571,2.1430232524871826
217.0,0.00019889317042226518,0.9910908918381639,0.7246491335750135,-2.856900773818257,0.03318231933229571,2.1168694496154785
218.0,0.00019889317042226518,-3.0167490185219723,2.284527566049317,-37.333256661853255,0.03318231933229571,2.1401829719543457
219.0,0.00019889317042226518,-1.7384388160563886,0.9435795090381286,-5.539430274804098,0.03318231933229571,2.1560237407684326
220.0,0.00019889317042226518,0.9910908934154998,0.7246491336254097,-2.856900774354718,0.03318231933229571,2.136946201324463
221.0,0.00019889317042226518,0.9910908931151826,0.7246491336024055,-2.8569007741098407,0.03318231933229571,2.2055442333221436
222.0,0.00019889317042226518,0.3701578066876835,0.6990188830765743,-2.5888947899943364,0.03318231933229571,2.214116096496582
223.0,0.00019889317042226518,0.978373006178267,0.7231609034826941,-2.8410750137822496,0.03318231933229571,2.1770265102386475
224.0,0.00019889317042226518,0.9910908934151159,0.7246491336253633,-2.856900774354224,0.03318231933229571,2.2257232666015625
225.0,0.00019889317042226518,0.9907002304230849,0.7246453759705983,-2.8568607746817647,0.03318231933229571,2.067617654800415
226.0,0.00019889317042226518,0.9879087606323267,0.7233278185985397,-2.842848360402231,0.03318231933229571,2.050919771194458
227.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.0211453437805176
228.0,0.00019889317042226518,0.9910908934150258,0.7246491336253812,-2.856900774354414,0.03318231933229571,2.0701088905334473
229.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.055752754211426
230.0,0.00019889317042226518,0.9910908934149109,0.7246491336252608,-2.856900774353133,0.03318231933229571,2.1402668952941895
231.0,0.00019889317042226518,0.9910898052146043,0.7246490443326298,-2.8568998238440373,0.03318231933229571,2.0524356365203857
232.0,0.00019889317042226518,0.6509595897080936,1.0922100606717033,-7.761838757172763,0.03318231933229571,2.105994701385498
233.0,0.00019889317042226518,0.9910427660381573,0.7246484619083453,-2.8568936240118967,0.03318231933229571,2.1493096351623535
234.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.163527727127075
235.0,0.00019889317042226518,-0.2263027180363728,0.5884796326043364,-1.5435822416317535,0.03318231933229571,2.0954267978668213
236.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.1235709190368652
237.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.1461727619171143
238.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.1660029888153076
239.0,0.00019889317042226518,0.9910908928473053,0.7246491336091904,-2.856900774182065,0.03318231933229571,2.0936238765716553
243.0,0.00019889317042226518,-6.02740347079286,1.3520223385678545,-12.426123751068575,0.03318231933229571,2.1415441036224365
246.0,0.00019889317042226518,-3.489735618033966,6.451593527610712,-304.715111532971,0.03318231933229571,2.190537929534912
247.0,0.00019889317042226518,-2.2634388709742543,1.4469297516184805,-14.377219181616491,0.03318231933229571,2.216132640838623
248.0,0.00019889317042226518,0.99109089116636,0.7246491331499109,-2.8569007692930906,0.03318231933229571,2.129169225692749
250.0,0.00019889317042226518,0.8062640225846657,0.7027819896469739,-2.627639798006952,0.03318231933229571,2.1911253929138184
251.0,0.00019889317042226518,0.1800224414820406,0.7769515849885129,-3.4337461602648442,0.03318231933229571,2.1650729179382324
252.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.233091354370117
255.0,0.00019889317042226518,0.1197055490274258,0.8734643585987504,-4.6036795032091185,0.03318231933229571,2.1565489768981934
256.0,0.00019889317042226518,-1.4607424937918272,6.946447845576996,-353.4120423459277,0.03318231933229571,2.236238956451416
257.0,0.00019889317042226518,0.8240910946462983,0.6928321312803867,-2.525648019458635,0.03318231933229571,2.1924843788146973
258.0,0.00019889317042226518,0.991090893397467,0.7247047703782593,-2.8574930435312274,0.03318231933229571,2.2500178813934326
259.0,0.00019889317042226518,0.9440178503617367,0.7184804378414804,-2.791515253076588,0.03318231933229571,2.1827311515808105
260.0,0.00019889317042226518,0.8103486263453945,0.709418105282927,-2.6964722265921015,0.03318231933229571,2.2613279819488525
261.0,0.00019889317042226518,-6.774655780256447,2.0194708142050146,-28.954224021991674,0.03318231933229571,2.2407643795013428
262.0,0.00019889317042226518,0.9910908934151155,0.7246491336253797,-2.856900774354399,0.03318231933229571,2.2577648162841797
264.0,0.00019889317042226518,0.7761109262739389,0.7360078221048719,-2.978760257402003,0.03318231933229571,2.2567660808563232
270.0,0.00019889317042226518,0.31870356321130355,0.6636840327802181,-2.2352336420461207,0.03318231933229571,2.4092187881469727
271.0,0.00019889317042226518,-0.6568360228779033,0.7665235504726291,-3.315527778828871,0.03318231933229571,2.3036065101623535
272.0,0.00019889317042226518,0.9910908432514236,0.7246491284428603,-2.856900719187113,0.03318231933229571,2.277085542678833
273.0,0.00019889317042226518,0.9765070339142777,0.7359178156860587,-2.977787191479478,0.03318231933229571,2.2473599910736084
274.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.3340115547180176
275.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.29976224899292
276.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.40405535697937
277.0,0.00019889317042226518,-14.652798119388848,4.0884857263332135,-121.77441774220726,0.03318231933229571,2.2801663875579834
278.0,0.00019889317042226518,0.9577699951507228,0.7223148625352616,-2.832092764386572,0.03318231933229571,2.343165397644043
279.0,0.00019889317042226518,0.9902312213660944,0.7246415102221583,-2.8568196245847695,0.03318231933229571,2.2909350395202637
280.0,0.00019889317042226518,-0.05838190185978798,0.75646365842629,-3.2029966986836955,0.03318231933229571,2.357074499130249
281.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.3242199420928955
282.0,0.00019889317042226518,0.9908016374873657,0.72464366222633,-2.8568425321994426,0.03318231933229571,2.3810954093933105
283.0,0.00019889317042226518,-0.5524349568964326,0.7264579965028863,-2.876179931062896,0.03318231933229571,2.3669145107269287
284.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.4464657306671143
285.0,0.00019889317042226518,0.9910908933925178,0.7246491336251234,-2.85690077435167,0.03318231933229571,2.3843016624450684
286.0,0.00019889317042226518,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03318231933229571,2.4134106636047363
287.0,0.00019889317042226518,0.9910765995431491,0.7246489862781478,-2.856899205861265,0.03318231933229571,2.4342334270477295
288.0,0.00019889317042226518,-3.520321630182673,1.6267060852459845,-18.435740595004024,0.03318231933229571,2.417344093322754
289.0,0.00019889317042226518,-1.0213975905465422,1.0391983919808057,-6.93194772766026,0.03318231933229571,2.380418300628662
290.0,0.00019889317042226518,-2.730918237809941,1.1644150941499218,-8.95860632128352,0.03318231933229571,2.4543776512145996
291.0,0.00019889317042226518,0.8945345497484032,0.7162720716481906,-2.768243398490746,0.03318231933229571,2.437774896621704
294.0,0.00019889317042226518,0.7920244966893615,1.121754627408092,-8.242269982886251,0.03318231933229571,2.4544894695281982
296.0,0.00019889317042226518,0.9910908934108859,0.7246491336253286,-2.8569007743538535,0.03318231933229571,2.4598584175109863
297.0,0.00019889317042226518,0.9905452122234227,0.724613429557118,-2.8565207182702452,0.03318231933229571,2.519496202468872
298.0,0.00019889317042226518,0.8461233527235481,0.68779575808905,-2.47457665546105,0.03318231933229571,2.4527151584625244
299.0,0.00019889317042226518,0.9906311573429635,0.7245670945699464,-2.856027528059999,0.03318231933229571,2.510222911834717
300.0,0.00019889317042226518,0.5390751689584716,0.72338724846221,-2.843479856468988,0.03318231933229571,2.634843587875366
