cost,SR,IR,rmse,r2,max_value,operation_time
70.0,0.017998191797772962,-0.8726844736642542,0.7333519888323607,-2.950097902053228,0.01538302070494501,1.6085150241851807
71.0,0.017998191797772962,-0.3487132514635619,1.6081217673238426,-17.994189758812738,0.01538302070494501,1.5973594188690186
72.0,0.017998191797772962,0.6678297246387246,0.7463805293156888,-3.0916974594969204,0.01538302070494501,1.594961166381836
73.0,0.017998191797772962,1.0162798031862545,0.7464537682826881,-3.0925004986603355,0.01538302070494501,1.6072354316711426
74.0,0.017998191797772962,1.0163022158490769,0.7464577418950741,-3.0925440701570484,0.01538302070494501,1.5979466438293457
75.0,0.017998191797772962,-1.0115659342051373,0.7400507950703882,-3.0225918603359245,0.01538302070494501,1.6073012351989746
76.0,0.017998191797772962,1.0088070674179317,0.9684339947839093,-5.888473046253816,0.01538302070494501,1.60992431640625
77.0,0.017998191797772962,0.0695191424949766,1.695937015790244,-20.125273968556744,0.01538302070494501,1.6240053176879883
78.0,0.017998191797772962,-1.8828893348526452,0.8814112065195835,-4.706108787998718,0.01538302070494501,1.620121717453003
79.0,0.017998191797772962,0.5188011985465912,1.9483398544469723,-26.88125639055652,0.01538302070494501,1.6104059219360352
80.0,0.017998191797772962,1.0163022094946355,0.7464577406387554,-3.092544056381211,0.01538302070494501,1.6302490234375
81.0,0.017998191797772962,1.0054465560028172,0.74573806602168,-3.0846564557698244,0.01538302070494501,1.6471121311187744
82.0,0.017998191797772962,1.0162753401526452,0.7464467146248507,-3.0924231543878493,0.01538302070494501,1.61668062210083
83.0,0.017998191797772962,1.0144992153166592,0.7464128067119287,-3.0920513599289148,0.01538302070494501,1.6486520767211914
84.0,0.017998191797772962,1.016302214345123,0.7464577417615108,-3.0925440686924945,0.01538302070494501,1.657149076461792
85.0,0.017998191797772962,0.9170908331533126,0.7378047563612081,-2.9982119482333216,0.01538302070494501,1.6465487480163574
86.0,0.017998191797772962,1.0026636611043864,0.7456788595941081,-3.0840078947602754,0.01538302070494501,1.662353754043579
87.0,0.017998191797772962,-19.04796979963266,7.652777039746708,-429.1510946832518,0.01538302070494501,1.6604530811309814
88.0,0.017998191797772962,1.0162958690623376,0.7464573874685233,-3.0925401837858493,0.01538302070494501,1.6688718795776367
89.0,0.017998191797772962,1.004643146537202,0.7451942456949546,-3.0787012568209304,0.01538302070494501,1.6568019390106201
90.0,0.017998191797772962,1.0162348816284434,0.7464416540095477,-3.092367664535372,0.01538302070494501,1.6714451313018799
91.0,0.017998191797772962,0.3409125132076787,0.7442670383559035,-3.0685577297900277,0.01538302070494501,1.6748971939086914
92.0,0.017998191797772962,1.0128267894981389,0.7464342148209038,-3.0922860942125263,0.01538302070494501,1.682945966720581
93.0,0.017998191797772962,1.0162977645770082,0.7464574267039841,-3.0925406140118934,0.01538302070494501,1.681905746459961
94.0,0.017998191797772962,1.0090125147636613,0.7435268904216615,-3.060469672386791,0.01538302070494501,1.674004316329956
95.0,0.017998191797772962,-1.4334728559980126,0.524034507666936,-1.0169850713880555,0.01538302070494501,1.6593663692474365
96.0,0.017998191797772962,1.01590868628139,0.7464102207309895,-3.092023005783882,0.01538302070494501,1.6741511821746826
97.0,0.017998191797772962,-15.218489784288975,3.491210936177094,-88.52309537336906,0.01538302070494501,1.685626745223999
98.0,0.017998191797772962,-74.66490659621614,71.49605511536913,-37543.564478852626,0.01538302070494501,1.6855237483978271
99.0,0.017998191797772962,-1.2329659088298262,1.386417779513675,-13.11793407925096,0.01538302070494501,1.65895676612854
100.0,0.017998191797772962,0.2945293959524441,0.6642403652012482,-2.2406597775061834,0.01538302070494501,1.714381456375122
101.0,0.017998191797772962,-7.105287463984168,1.4448272890727074,-14.332563884752194,0.01538302070494501,1.679957389831543
102.0,0.017998191797772962,0.9320862387655457,0.7927294074843991,-3.615649794799019,0.01538302070494501,1.6823418140411377
103.0,0.017998191797772962,-6.9288358319991055,4.586986004624869,-153.5388732655188,0.01538302070494501,1.690941333770752
104.0,0.017998191797772962,-9.96879759436804,3.1506304807287058,-71.90844773218596,0.01538302070494501,1.6992335319519043
105.0,0.017998191797772962,-22.77476619533105,4.803315720970539,-168.4592104992124,0.01538302070494501,1.6958212852478027
106.0,0.017998191797772962,-0.22197464976520342,0.769127962659178,-3.3449032811806436,0.01538302070494501,1.7058794498443604
107.0,0.017998191797772962,-3.996787800279753,2.640870671667512,-50.224435183584646,0.01538302070494501,1.6955013275146484
108.0,0.017998191797772962,-0.67113559183589,2.1051531994279933,-31.549949890154558,0.01538302070494501,1.7191181182861328
109.0,0.017998191797772962,1.0163017802345,0.7464577072728963,-3.0925436905165755,0.01538302070494501,1.7006001472473145
110.0,0.017998191797772962,1.0162467049119392,0.746452561434497,-3.0924872653616617,0.01538302070494501,1.7209582328796387
111.0,0.017998191797772962,1.0160274310360555,0.7463865472502236,-3.091763441032473,0.01538302070494501,1.7207212448120117
112.0,0.017998191797772962,-27.647078024540146,12.335993305523141,-1116.7152113867162,0.01538302070494501,1.7344138622283936
113.0,0.017998191797772962,1.0163021064873132,0.7464577361182769,-3.092544006813082,0.01538302070494501,1.7183253765106201
114.0,0.017998191797772962,1.016300621951605,0.7464577070596035,-3.0925436881777673,0.01538302070494501,1.7333416938781738
115.0,0.017998191797772962,1.0135285093503004,0.7454213794653527,-3.0811879963100095,0.01538302070494501,1.7484633922576904
116.0,0.017998191797772962,-0.14278032013848152,1.4137006707542858,-13.679046272651044,0.01538302070494501,1.7530603408813477
117.0,0.017998191797772962,1.0163021818547335,0.7464577323972168,-3.0925439660107665,0.01538302070494501,1.7445828914642334
118.0,0.017998191797772962,-5.526640347268045,1.1325784103732808,-8.421487337498776,0.01538302070494501,1.7516157627105713
119.0,0.017998191797772962,1.016301565389246,0.7464574323258859,-3.092540675657369,0.01538302070494501,1.7501220703125
120.0,0.017998191797772962,0.9884194631019224,0.7386297586610733,-3.007158429561974,0.01538302070494501,1.774298906326294
121.0,0.017998191797772962,-0.22353640198917535,2.789901454178372,-56.16900556702448,0.01538302070494501,1.7554779052734375
122.0,0.017998191797772962,-0.17143668704805715,3.352389231958999,-81.5451926415283,0.01538302070494501,1.7782142162322998
123.0,0.017998191797772962,-1.578982928909523,3.856041036115915,-108.21095515736184,0.01538302070494501,1.7573397159576416
124.0,0.017998191797772962,0.1749868341224684,2.137912885186422,-32.57089509677089,0.01538302070494501,1.7811007499694824
125.0,0.017998191797772962,-111.37293695086605,39.125229987529394,-11242.375579185817,0.01538302070494501,1.7487609386444092
126.0,0.017998191797772962,-3.1360132808514525,10.536391605419418,-814.3925116554053,0.01538302070494501,1.8111395835876465
127.0,0.017998191797772962,-4.276181518684186,1.8289221984763644,-23.56820197311605,0.01538302070494501,1.7888836860656738
128.0,0.017998191797772962,1.0158755757634734,0.7463487661280372,-3.0913492119644808,0.01538302070494501,1.8040530681610107
129.0,0.017998191797772962,-3.751572025663596,2.62341825653676,-49.54963038306822,0.01538302070494501,1.7947111129760742
130.0,0.017998191797772962,0.9683054098230695,0.7421220781368275,-3.0451405456953378,0.01538302070494501,1.7914600372314453
131.0,0.017998191797772962,1.0107076295354662,0.7454791309337807,-3.0818204003070564,0.01538302070494501,1.8095381259918213
132.0,0.017998191797772962,-1.1032321345367713,5.315801482627239,-206.54889202189824,0.01538302070494501,1.807893991470337
133.0,0.017998191797772962,-0.13309616323312168,0.5822086832400218,-1.4896612973295777,0.01538302070494501,1.8051767349243164
134.0,0.017998191797772962,-3.70125740473158,1.7527785923380865,-21.56508802421958,0.01538302070494501,1.8278310298919678
135.0,0.017998191797772962,0.9913671716702667,0.7482039990749116,-3.1117145963745587,0.01538302070494501,1.8266422748565674
136.0,0.017998191797772962,-1.5690677489905305,1.0634592455986762,-7.306625175967387,0.01538302070494501,1.834378719329834
137.0,0.017998191797772962,0.13654371636172113,0.7160721148169387,-2.766139782095883,0.01538302070494501,1.8157782554626465
138.0,0.017998191797772962,0.7805607284770659,0.7201306120523501,-2.8089516239842114,0.01538302070494501,1.8358378410339355
139.0,0.017998191797772962,0.831669985273996,1.018750189045451,-6.622866536379294,0.01538302070494501,1.853435754776001
140.0,0.017998191797772962,1.0162926225057278,0.7464571947208737,-3.0925380702629273,0.01538302070494501,1.8561069965362549
141.0,0.017998191797772962,1.0156272517034697,0.7463548574190607,-3.0914159949526976,0.01538302070494501,1.8451471328735352
142.0,0.017998191797772962,1.0162808706670519,0.746454619589443,-3.0925098333986787,0.01538302070494501,1.865992546081543
143.0,0.017998191797772962,1.0162814553681427,0.746456597075557,-3.092531516946142,0.01538302070494501,1.846097707748413
144.0,0.017998191797772962,1.0163019137445675,0.7464576579950325,-3.0925431501730243,0.01538302070494501,1.8793814182281494
145.0,0.017998191797772962,-0.31209871143283807,0.7622232352016758,-3.267242052935261,0.01538302070494501,1.870518445968628
146.0,0.017998191797772962,1.01630214915231,0.7464577258739165,-3.0925438944812154,0.01538302070494501,1.867417335510254
147.0,0.017998191797772962,-1.0836768461447592,0.787499035865608,-3.554943275496668,0.01538302070494501,1.8898141384124756
148.0,0.017998191797772962,-28.137149930842686,6.988252828877433,-357.6907105516819,0.01538302070494501,1.8945200443267822
149.0,0.017998191797772962,0.9591941474888785,0.729017225686732,-2.903538722417265,0.01538302070494501,1.8819830417633057
150.0,0.017998191797772962,-0.8895454847231373,0.8544718820185694,-4.362637779542603,0.01538302070494501,1.8883564472198486
151.0,0.017998191797772962,1.0136987593009819,0.7460974066524901,-3.0885938614799917,0.01538302070494501,1.8933677673339844
152.0,0.017998191797772962,1.0163019558599118,0.7464576659565237,-3.0925432374726753,0.01538302070494501,1.9026756286621094
153.0,0.017998191797772962,1.0160746911243805,0.7464457986884283,-3.0924131110798685,0.01538302070494501,1.903313398361206
154.0,0.017998191797772962,1.015977471652604,0.7638989471205946,-3.286025339097094,0.01538302070494501,1.9016435146331787
155.0,0.017998191797772962,-43.95644692789564,18.37319000963993,-2478.431099045798,0.01538302070494501,1.9346356391906738
156.0,0.017998191797772962,1.0043624797195476,0.7454217577033139,-3.081192138022768,0.01538302070494501,1.9124424457550049
157.0,0.017998191797772962,-39.6700813608011,16.711182450428485,-2050.1492993144534,0.01538302070494501,1.9124538898468018
158.0,0.017998191797772962,0.07839338732962875,0.9796141172143478,-6.048439585577223,0.01538302070494501,1.9463622570037842
159.0,0.017998191797772962,0.8772032718110848,0.7145454716581705,-2.750098317882391,0.01538302070494501,1.9638807773590088
160.0,0.017998191797772962,1.0163022116159328,0.7464577414335685,-3.0925440650965283,0.01538302070494501,2.0362510681152344
161.0,0.017998191797772962,1.0163022158447932,0.7464577418948948,-3.092544070155082,0.01538302070494501,1.9580705165863037
162.0,0.017998191797772962,1.0163022158429469,0.7464577418931904,-3.092544070136392,0.01538302070494501,1.9680588245391846
163.0,0.017998191797772962,0.4250001087982701,0.706072826227256,-2.661692805067988,0.01538302070494501,1.984128713607788
164.0,0.017998191797772962,-45.73229715582035,48.53929444448665,-17303.92932265761,0.01538302070494501,2.005939245223999
165.0,0.017998191797772962,0.5485418205779984,0.6997223439589477,-2.5961218263505823,0.01538302070494501,2.0778045654296875
166.0,0.017998191797772962,1.0163022154385137,0.7464577418579149,-3.0925440697495876,0.01538302070494501,2.1138803958892822
167.0,0.017998191797772962,-1.943407234014367,2.0343929042286852,-29.39852954489378,0.01538302070494501,2.079357385635376
168.0,0.017998191797772962,-32.842525435336825,14.881642639395201,-1625.614555391857,0.01538302070494501,2.063049077987671
169.0,0.017998191797772962,-4.551233755624196,12.215229360904338,-1094.9384482763298,0.01538302070494501,2.1026711463928223
170.0,0.017998191797772962,-3.719206675341727,12.828124417689828,-1207.6741620057091,0.01538302070494501,2.0985496044158936
171.0,0.017998191797772962,-31.428750347315265,20.17113110219742,-2987.4322573493655,0.01538302070494501,2.110227346420288
172.0,0.017998191797772962,0.3360974601150858,8.788686271556902,-566.3235802903769,0.01538302070494501,2.105100154876709
173.0,0.017998191797772962,1.016301778722017,0.7464575424098765,-3.092541882754312,0.01538302070494501,2.0990474224090576
174.0,0.017998191797772962,1.0137531204667933,0.7462128700387244,-3.0898594319454817,0.01538302070494501,2.1344568729400635
175.0,0.017998191797772962,1.016298667361868,0.7464570932558386,-3.092536957675378,0.01538302070494501,2.1353821754455566
176.0,0.017998191797772962,1.010918667875917,0.7468391990789621,-3.0967279083977584,0.01538302070494501,2.136776924133301
177.0,0.017998191797772962,1.015974891109039,0.7464503725992002,-3.092463264459508,0.01538302070494501,2.132375955581665
178.0,0.017998191797772962,1.0163022085700164,0.7464577418982782,-3.092544070192181,0.01538302070494501,2.1700375080108643
179.0,0.017998191797772962,0.5429981184431386,0.7134101219388022,-2.7381906347240834,0.01538302070494501,2.193807363510132
180.0,0.017998191797772962,0.9825590514242222,0.744127231852236,-3.0670293605949563,0.01538302070494501,2.163200616836548
181.0,0.017998191797772962,1.0013227255238104,0.7463059182442084,-3.0908794567198985,0.01538302070494501,2.148864269256592
182.0,0.017998191797772962,1.0163009289615375,0.746457325586986,-3.092539505240304,0.01538302070494501,2.1895251274108887
183.0,0.017998191797772962,-0.010811020899130663,0.704703216156508,-2.647500990498326,0.01538302070494501,2.169569730758667
184.0,0.017998191797772962,1.016270878418232,0.7464497639026038,-3.0924565900239775,0.01538302070494501,2.2017669677734375
185.0,0.017998191797772962,1.0163001435560326,0.7464575726086418,-3.092542213890934,0.01538302070494501,2.1987314224243164
186.0,0.017998191797772962,1.0163018195955815,0.7464576997049336,-3.092543607532054,0.01538302070494501,2.225870370864868
187.0,0.017998191797772962,0.9752071434309709,0.7451754701126191,-3.0784957291293953,0.01538302070494501,2.220071792602539
188.0,0.017998191797772962,1.0036409618383104,0.7461145079420561,-3.0887812928481733,0.01538302070494501,2.136240005493164
189.0,0.017998191797772962,0.9210360821057757,0.7468995754943292,-3.0973903153634987,0.01538302070494501,2.1565258502960205
190.0,0.017998191797772962,1.006297344687685,0.7420550294941413,-3.0444096445699884,0.01538302070494501,2.153920888900757
191.0,0.017998191797772962,-0.6884770760793572,4.172872855237324,-126.89489681514263,0.01538302070494501,2.1672680377960205
192.0,0.017998191797772962,-3.449618201950152,2.0007477971029086,-28.401372620133404,0.01538302070494501,2.1938509941101074
193.0,0.017998191797772962,-0.48117573643254874,0.7954544693971333,-3.647437565233723,0.01538302070494501,2.1586012840270996
194.0,0.017998191797772962,1.0162518760382406,0.7464533927755974,-3.0924963811579955,0.01538302070494501,2.1900556087493896
195.0,0.017998191797772962,1.0162979075496574,0.7464567428046766,-3.092533114898589,0.01538302070494501,2.1813156604766846
196.0,0.017998191797772962,1.016302215708011,0.7464577418933772,-3.09254407013844,0.01538302070494501,2.2205235958099365
197.0,0.017998191797772962,-3.177143323100795,0.9077141684311554,-5.051752247088681,0.01538302070494501,2.1901988983154297
198.0,0.017998191797772962,0.8896487127495705,3.715061947765256,-100.37130355557342,0.01538302070494501,2.245480537414551
199.0,0.017998191797772962,1.0163022152439023,0.7464577417902232,-3.0925440690073334,0.01538302070494501,2.2165961265563965
200.0,0.017998191797772962,1.0163016550743964,0.7464577007759619,-3.0925436192761335,0.01538302070494501,2.266474962234497
201.0,0.017998191797772962,0.501693559788097,0.6442433886388679,-2.0484765052297007,0.01538302070494501,2.2130157947540283
202.0,0.017998191797772962,-2.096199746254632,0.9283041027681982,-5.329413239640827,0.01538302070494501,2.260040521621704
203.0,0.017998191797772962,-0.16395683419700846,0.5776772693102344,-1.4510573303512486,0.01538302070494501,2.2577006816864014
204.0,0.017998191797772962,1.0153503573368483,0.7463693771692165,-3.091575187099145,0.01538302070494501,2.2673773765563965
205.0,0.017998191797772962,-3.975175951617463,1.955948748823157,-27.099452187118153,0.01538302070494501,2.2675251960754395
206.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.3399977684020996
207.0,0.017998191797772962,1.016302186051388,0.7464577411226706,-3.092544061687458,0.01538302070494501,2.27766489982605
208.0,0.017998191797772962,1.0161645670382473,0.7464559883519358,-3.092524842158622,0.01538302070494501,2.3027138710021973
209.0,0.017998191797772962,0.9238345045961889,0.7413213786137476,-3.0364163885751605,0.01538302070494501,2.291170358657837
210.0,0.017998191797772962,0.9645925606763814,0.741236586042952,-3.0354930682488703,0.01538302070494501,2.3123443126678467
211.0,0.017998191797772962,1.0083938897708176,0.7454561587084305,-3.0815688384606457,0.01538302070494501,2.3235132694244385
212.0,0.017998191797772962,1.0163013729375678,0.7464576123253538,-3.092542649394118,0.01538302070494501,2.3560984134674072
213.0,0.017998191797772962,1.0163022158377146,0.7464577418944972,-3.0925440701507227,0.01538302070494501,2.3085973262786865
214.0,0.017998191797772962,0.9673702461838849,0.7448389293694135,-3.074812650197358,0.01538302070494501,2.369145393371582
215.0,0.017998191797772962,1.016294115605132,0.7464568715373665,-3.0925345264816366,0.01538302070494501,2.3600094318389893
216.0,0.017998191797772962,-0.23558379472554825,0.6366695366782369,-1.9772208510629068,0.01538302070494501,2.4374148845672607
217.0,0.017998191797772962,1.0133035843244196,0.7464363444946676,-3.0923094458933287,0.01538302070494501,2.402268171310425
218.0,0.017998191797772962,-0.5273120271049373,0.5418212504628923,-1.1562294822945147,0.01538302070494501,2.399735689163208
219.0,0.017998191797772962,-2.183642158220705,0.8135618119485089,-3.861429826331096,0.01538302070494501,2.3934528827667236
220.0,0.017998191797772962,-1.2966456319962574,0.7075685105432291,-2.677222470054402,0.01538302070494501,2.4063215255737305
221.0,0.017998191797772962,0.8826571744970071,0.7288199959319795,-2.901426866034592,0.01538302070494501,2.427778720855713
222.0,0.017998191797772962,0.9850903512830507,0.7456746958956244,-3.0839622865744314,0.01538302070494501,2.447864532470703
223.0,0.017998191797772962,0.8110958534662994,0.9751030744008335,-5.983674075108944,0.01538302070494501,2.494825839996338
228.0,0.017998191797772962,1.0163022017241572,0.7464577391291961,-3.0925440398285327,0.01538302070494501,2.4759206771850586
229.0,0.017998191797772962,0.981042595262185,0.7796265962348397,-3.4643291164273764,0.01538302070494501,2.472111940383911
230.0,0.017998191797772962,0.9640881313060559,0.7434742166251787,-3.0598943797378695,0.01538302070494501,2.478821277618408
231.0,0.017998191797772962,0.4515302113905578,0.7005456527738309,-2.6045893582174067,0.01538302070494501,2.508640766143799
232.0,0.017998191797772962,1.0163022158490875,0.7464577418950756,-3.0925440701570643,0.01538302070494501,2.5077264308929443
236.0,0.017998191797772962,-8.039668051517374,2.836101705902572,-58.07809918141015,0.01538302070494501,2.4725935459136963
237.0,0.017998191797772962,-8.382656257473716,3.8714645810191333,-109.08635495724786,0.01538302070494501,2.5051372051239014
238.0,0.017998191797772962,0.9939103856942036,0.7425081904019432,-3.049350862927282,0.01538302070494501,2.543416738510132
239.0,0.017998191797772962,-2.5368220588858845,0.9106304482289213,-5.0907005281964395,0.01538302070494501,2.573690414428711
240.0,0.017998191797772962,1.0150297185676531,0.7462697329648039,-3.0904827667731567,0.01538302070494501,2.535367012023926
241.0,0.017998191797772962,1.0163022158490878,0.7464577418950756,-3.0925440701570652,0.01538302070494501,2.526798725128174
242.0,0.017998191797772962,1.006901148483901,0.7452981128070653,-3.0798383360385486,0.01538302070494501,2.5422937870025635
243.0,0.017998191797772962,0.9598742018857016,0.7399183608172835,-3.021152280011396,0.01538302070494501,2.5587546825408936
244.0,0.017998191797772962,1.01626268251009,0.7464491035217571,-3.0924493488702307,0.01538302070494501,2.5539517402648926
245.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.591909885406494
246.0,0.017998191797772962,-1.3378103747193357,0.795146950015853,-3.6438448998515707,0.01538302070494501,2.6786739826202393
247.0,0.017998191797772962,1.0163022157375126,0.7464577418821654,-3.092544070015501,0.01538302070494501,2.637150287628174
248.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.5925471782684326
249.0,0.017998191797772962,0.6187703972354982,0.7283805397865669,-2.8967234025610176,0.01538302070494501,2.5884578227996826
250.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.6015892028808594
251.0,0.017998191797772962,1.0162906967939858,0.7464576050833744,-3.092542569984091,0.01538302070494501,2.602661609649658
252.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.5893640518188477
253.0,0.017998191797772962,1.0084274106908824,0.7450781844238824,-3.0774308702300965,0.01538302070494501,2.6162643432617188
254.0,0.017998191797772962,-0.8015669042538608,1.354498583487042,-12.47534899733041,0.01538302070494501,2.6303043365478516
255.0,0.017998191797772962,0.7511758986732557,0.7429963661106395,-3.0546772541857585,0.01538302070494501,2.644881010055542
257.0,0.017998191797772962,0.01852564389004474,1.2304424462473686,-10.120018769837747,0.01538302070494501,2.5876846313476562
258.0,0.017998191797772962,0.8525141789109618,0.7352154089928666,-2.9701975098853217,0.01538302070494501,2.6534407138824463
259.0,0.017998191797772962,0.31819709034070986,0.6943457402794903,-2.541069595683058,0.01538302070494501,2.6449496746063232
260.0,0.017998191797772962,0.6415981285497148,0.7262506419765846,-2.87396747349428,0.01538302070494501,2.6273744106292725
261.0,0.017998191797772962,0.9758997949280905,0.7384275879434008,-3.0049651271246463,0.01538302070494501,2.596475124359131
262.0,0.017998191797772962,0.9373932874790306,0.7451088667525679,-3.077766694450111,0.01538302070494501,2.660769462585449
263.0,0.017998191797772962,1.0157346285432514,0.7464226237786934,-3.0921590006478867,0.01538302070494501,2.6199445724487305
264.0,0.017998191797772962,0.990595424785966,0.741603293632071,-3.039486967145784,0.01538302070494501,3.299067497253418
265.0,0.017998191797772962,1.0161432578833969,0.7464381523356413,-3.0923292687588866,0.01538302070494501,2.6429338455200195
266.0,0.017998191797772962,1.0156969282596577,0.7463458828832495,-3.0913176011706005,0.01538302070494501,2.761902332305908
267.0,0.017998191797772962,1.0147750619239932,0.7460470935735154,-3.0880424514147737,0.01538302070494501,2.7115702629089355
268.0,0.017998191797772962,0.24332232161594036,0.7319300500495955,-2.934794603989883,0.01538302070494501,2.6478660106658936
269.0,0.017998191797772962,1.0162975168959485,0.7464563419065161,-3.092528718961188,0.01538302070494501,2.368288993835449
270.0,0.017998191797772962,1.0053410079353418,0.744966774853142,-3.07621158648253,0.01538302070494501,2.3794338703155518
271.0,0.017998191797772962,1.0162994604272773,0.7464638177803975,-3.0926106939677602,0.01538302070494501,2.4509928226470947
272.0,0.017998191797772962,1.0162968403932213,0.7464556329340206,-3.0925209449260365,0.01538302070494501,2.4193785190582275
273.0,0.017998191797772962,-9.984837002746021,3.628199175669176,-95.68634699602987,0.01538302070494501,2.4438130855560303
275.0,0.017998191797772962,-0.00456607313779378,2.3725529882351903,-40.34421522060874,0.01538302070494501,2.4887425899505615
276.0,0.017998191797772962,1.0162470179046998,0.746443628662574,-3.092389316641304,0.01538302070494501,2.4262967109680176
277.0,0.017998191797772962,0.8203104095548303,0.7145827886621771,-2.750490024481168,0.01538302070494501,2.481041193008423
279.0,0.017998191797772962,-0.873962246832695,0.8121609876969219,-3.844703018800799,0.01538302070494501,2.3540725708007812
282.0,0.017998191797772962,-0.9083517339819177,3.274644469664914,-77.76100005457043,0.01538302070494501,2.423614025115967
284.0,0.017998191797772962,-0.44264122147732643,0.7563575033820753,-3.2018171628532617,0.01538302070494501,2.408365488052368
286.0,0.017998191797772962,-17.60727791170325,5.869132452178987,-252.00594877608282,0.01538302070494501,2.5094025135040283
287.0,0.017998191797772962,1.0163021023260614,0.7464577229149231,-3.0925438620351438,0.01538302070494501,2.384652614593506
288.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.4762094020843506
289.0,0.017998191797772962,0.8879160087674518,0.7376097950611372,-2.9960992114866847,0.01538302070494501,2.4817893505096436
290.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.516261100769043
291.0,0.017998191797772962,1.0162429434574118,0.7464507685752461,-3.092467606390093,0.01538302070494501,2.7197868824005127
292.0,0.017998191797772962,0.9620409343124307,0.7415889831653181,-3.039331071435239,0.01538302070494501,2.8732903003692627
293.0,0.017998191797772962,1.016301375309722,0.7464576447913733,-3.092543005391753,0.01538302070494501,2.8813304901123047
294.0,0.017998191797772962,1.0163022158490842,0.7464577418950756,-3.0925440701570643,0.01538302070494501,2.894381046295166
295.0,0.017998191797772962,1.016302212824078,0.7464577412854508,-3.092544063472382,0.01538302070494501,2.8039748668670654
296.0,0.017998191797772962,1.0163022158488149,0.7464577418950641,-3.092544070156938,0.01538302070494501,2.894603729248047
297.0,0.017998191797772962,0.8127313448022135,0.7385265574922198,-3.006038749400785,0.01538302070494501,2.9253034591674805
298.0,0.017998191797772962,0.12704305125994597,0.5354724927550063,-1.1059945522256385,0.01538302070494501,2.944322347640991
299.0,0.017998191797772962,1.016302066873111,0.7464577133967143,-3.0925437576657044,0.01538302070494501,2.9085330963134766
300.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.092544070157067,0.01538302070494501,2.937830686569214
