cost,SR,IR,rmse,r2,max_value,operation_time
209.0,0.0028220352438164398,0.6709473317209671,0.6555810594852627,-2.1567174207933197,0.030559177258901532,1.770111083984375
211.0,0.0028220352438164398,0.6552882869893635,0.6320131887421844,-1.9338316790654937,0.030559177258901532,1.751845359802246
214.0,0.0028220352438164398,0.7009920637932288,0.7248490523112061,-2.859029177910344,0.030559177258901532,1.7679729461669922
216.0,0.0028220352438164398,0.6884608201725371,0.8238057879079321,-3.984626123389603,0.030559177258901532,1.78643798828125
217.0,0.0028220352438164398,0.7005090555632351,0.6600166849764219,-2.199578282905792,0.030559177258901532,1.7899706363677979
225.0,0.0028220352438164398,-0.09763774260362323,0.7143306521443185,-2.7478438127924605,0.030559177258901532,1.7453937530517578
226.0,0.0028220352438164398,0.7762766687564605,0.7297284988773255,-2.9111594940416294,0.030559177258901532,1.805680513381958
230.0,0.0028220352438164398,0.72553797900919,0.7040347124893882,-2.640584004238433,0.030559177258901532,1.800835132598877
237.0,0.0028220352438164398,-0.1821879002578639,0.5356654132342301,-1.1075123245590945,0.030559177258901532,1.7993407249450684
241.0,0.0028220352438164398,0.7703166195766963,0.6500500744301619,-2.103677130289826,0.030559177258901532,1.8171970844268799
243.0,0.0028220352438164398,-0.09164602508021313,0.6029359196975408,-1.6700858579653426,0.030559177258901532,1.8471260070800781
244.0,0.0028220352438164398,0.6534813964849071,0.5667490432703001,-1.3591986048865268,0.030559177258901532,1.8097920417785645
249.0,0.0028220352438164398,-0.4071778315165322,0.6345300441345837,-1.9572449016452134,0.030559177258901532,1.8464715480804443
256.0,0.0028220352438164398,-0.014434857940577972,0.31370447706591864,0.27718967931036476,0.030559177258901532,1.8186628818511963
257.0,0.0028220352438164398,0.699013735381429,0.6179541295819998,-1.8047579587725062,0.030559177258901532,1.8070454597473145
265.0,0.0028220352438164398,-0.2131355952884999,0.6766717387156641,-2.363093861939001,0.030559177258901532,1.8584952354431152
266.0,0.0028220352438164398,0.8504340873123918,0.7216646158506259,-2.825196370167843,0.030559177258901532,1.8511073589324951
270.0,0.0028220352438164398,-0.18494940821775696,0.6973288973806687,-2.5715623566311563,0.030559177258901532,1.8750474452972412
271.0,0.0028220352438164398,0.8493533734481353,0.7331735796564128,-2.9481761837000358,0.030559177258901532,1.842561960220337
275.0,0.0028220352438164398,-0.0774990555873889,0.57318428588963,-1.4130785678136957,0.030559177258901532,1.8950700759887695
280.0,0.0028220352438164398,-0.06834521721389564,0.5847752979916625,-1.5116605785861674,0.030559177258901532,1.8784685134887695
283.0,0.0028220352438164398,-0.06470863136464011,0.5919494015642486,-1.573665394594085,0.030559177258901532,1.8729884624481201
287.0,0.0028220352438164398,-0.07269569174719615,0.59244540428587,-1.5779802223628119,0.030559177258901532,1.87186598777771
289.0,0.0028220352438164398,-0.07464113281397133,0.5694659038805405,-1.3818716977567522,0.030559177258901532,1.8964614868164062
290.0,0.0028220352438164398,0.7841641197370911,0.6954557460858309,-2.5524004050721496,0.030559177258901532,1.905735969543457
291.0,0.0028220352438164398,0.7644690256630496,0.6463180776037833,-2.068142440352677,0.030559177258901532,1.9291720390319824
294.0,0.0028220352438164398,-0.03356076996417201,0.5671296628209316,-1.3623684686923596,0.030559177258901532,1.901787281036377
303.0,0.0028220352438164398,-0.015324360599082043,0.5789006552132113,-1.4614498602336914,0.030559177258901532,1.9555284976959229
