cost,SR,IR,rmse,r2,max_value,operation_time
133.0,0.032702903794282694,1.0003928416139711,0.84533114633401,-4.248517543569043,0.000678308708435279,1.7691452503204346
136.0,0.032702903794282694,0.13892103222447993,0.7469861212306682,-3.098339926846924,0.000678308708435279,1.7801752090454102
140.0,0.032702903794282694,0.04782211964436045,0.3185880595007144,0.25450986523762376,0.000678308708435279,1.804917812347412
141.0,0.032702903794282694,0.05892761477199404,0.3237643097975094,0.230088411641156,0.000678308708435279,1.7885618209838867
143.0,0.032702903794282694,0.09269056193427028,0.4210173046684702,-0.30191552108119946,0.000678308708435279,1.8373968601226807
147.0,0.032702903794282694,0.1093311171648943,0.4801044586209551,-0.6929899878764529,0.000678308708435279,1.7966938018798828
149.0,0.032702903794282694,0.11108598327322627,0.512340119015067,-0.927967199780821,0.000678308708435279,1.7954463958740234
154.0,0.032702903794282694,0.12405025406666037,0.49965725047253845,-0.8336958368279805,0.000678308708435279,1.8232142925262451
160.0,0.032702903794282694,0.10332322958891638,0.512519094779557,-0.9293144285473425,0.000678308708435279,1.800687551498413
163.0,0.032702903794282694,0.11589404430933747,0.512792610908779,-0.9313742129667619,0.000678308708435279,1.8151371479034424
165.0,0.032702903794282694,0.09751416220702103,0.5235562602758732,-1.0133052462370435,0.000678308708435279,1.821432113647461
171.0,0.032702903794282694,0.10788729752318849,0.5045875579439278,-0.870061918597844,0.000678308708435279,1.7915890216827393
174.0,0.032702903794282694,0.12328885577176874,0.4778871997866065,-0.677388679081524,0.000678308708435279,1.8072214126586914
176.0,0.032702903794282694,0.13451821829226762,0.4873928669535316,-0.7447823096862878,0.000678308708435279,1.8081815242767334
178.0,0.032702903794282694,0.12693981544497335,0.487936649116367,-0.7486777740566495,0.000678308708435279,1.8053548336029053
179.0,0.032702903794282694,0.12569481656270054,0.4884522571253918,-0.752375420665049,0.000678308708435279,1.820971965789795
186.0,0.032702903794282694,0.1166566651061074,0.5398224700970943,-1.1403501506412597,0.000678308708435279,1.80936598777771
188.0,0.032702903794282694,0.12865389028938667,0.5780192320897529,-1.4539600530455292,0.000678308708435279,1.8162634372711182
189.0,0.032702903794282694,0.13690889822185548,0.5640121728759139,-1.3364681541688754,0.000678308708435279,1.9269397258758545
190.0,0.032702903794282694,0.12499044489191158,0.5739348076886196,-1.419402027160657,0.000678308708435279,1.9693412780761719
192.0,0.032702903794282694,0.128737315109811,0.5625073378489552,-1.3240169739063,0.000678308708435279,1.882509469985962
198.0,0.032702903794282694,0.150409315423631,0.5422626125936388,-1.1597437986914474,0.000678308708435279,1.8299896717071533
199.0,0.032702903794282694,0.1341376818025517,0.5242820794108615,-1.0188913064123026,0.000678308708435279,1.823699712753296
200.0,0.032702903794282694,0.1393806492727474,0.5281922012686183,-1.049117586017823,0.000678308708435279,1.812912940979004
201.0,0.032702903794282694,0.14100388187758428,0.5216829516444582,-0.998923621931699,0.000678308708435279,1.8442466259002686
204.0,0.032702903794282694,0.13840859190738086,0.5214332265304448,-0.9970103450998498,0.000678308708435279,1.8263022899627686
206.0,0.032702903794282694,0.14699004824603845,0.5936590762223088,-1.588553439903543,0.000678308708435279,1.8457698822021484
208.0,0.032702903794282694,0.13277050551650937,0.5968873612880482,-1.616782806148311,0.000678308708435279,1.8494467735290527
210.0,0.032702903794282694,0.13589082284878806,0.6241474338030238,-1.8612597782573408,0.000678308708435279,1.8368055820465088
215.0,0.032702903794282694,0.13580841809958222,0.6058090789544911,-1.6955939103844684,0.000678308708435279,1.8567934036254883
217.0,0.032702903794282694,0.1698634899945971,0.5930219620992865,-1.5830003571358535,0.000678308708435279,1.8728973865509033
218.0,0.032702903794282694,0.13588917507940923,0.4567150663278928,-0.5320522906102947,0.000678308708435279,1.8708653450012207
221.0,0.032702903794282694,0.1311987030447479,0.3357580626299988,0.17198956133852472,0.000678308708435279,1.8577675819396973
222.0,0.032702903794282694,0.1276833411041517,0.3458908530264929,0.12125864363063699,0.000678308708435279,1.8891007900238037
223.0,0.032702903794282694,0.12931720059182816,0.3396694161128599,0.15258567584406024,0.000678308708435279,1.8909680843353271
224.0,0.032702903794282694,0.13983269716330438,0.3463970891447834,0.11868455909065201,0.000678308708435279,1.892831802368164
227.0,0.032702903794282694,0.13700498264475292,0.3313713494917149,0.19348430324748433,0.000678308708435279,1.883927822113037
232.0,0.032702903794282694,0.13575210341221733,0.33533694991430074,0.17406526464900707,0.000678308708435279,1.9068207740783691
234.0,0.032702903794282694,0.13783137336243823,0.33542542871625275,0.17362936066236423,0.000678308708435279,1.9189701080322266
236.0,0.032702903794282694,0.12493226695513915,0.45464378056968396,-0.5181875309957449,0.000678308708435279,1.9029147624969482
245.0,0.032702903794282694,0.10764809758995608,0.5220970545935943,-1.0020983037771272,0.000678308708435279,1.9224724769592285
246.0,0.032702903794282694,0.13472765909050322,0.38889718310487936,-0.11084254882898636,0.000678308708435279,1.9281013011932373
248.0,0.032702903794282694,0.132810232956437,0.3823097120756855,-0.07352848642723941,0.000678308708435279,1.9358770847320557
250.0,0.032702903794282694,0.13647572840860367,0.5836779529071817,-1.5022430385495391,0.000678308708435279,1.9378907680511475
255.0,0.019474362308176923,0.13199295548541556,0.5891681803624373,-1.5495379360977517,0.01390685019454105,1.9500186443328857
257.0,0.019474362308176923,0.14231711882795828,0.5854090065601586,-1.5171071946104369,0.01390685019454105,1.961059331893921
258.0,0.019474362308176923,0.1549973576449264,0.5911306007406357,-1.5665503881831926,0.01390685019454105,1.9596059322357178
259.0,0.019474362308176923,0.1284044768349787,0.5725293800032628,-1.4075674727983793,0.01390685019454105,1.9619817733764648
262.0,0.019474362308176923,0.1455100073611073,0.5604452283992231,-1.3070088646978069,0.01390685019454105,1.9677302837371826
265.0,0.019474362308176923,0.12047977919024266,0.5841669401506681,-1.5064373976209575,0.01390685019454105,1.9670193195343018
267.0,0.019474362308176923,0.13741076999804436,0.5774327602915026,-1.4489828890575054,0.01390685019454105,1.9860756397247314
271.0,0.019474362308176923,0.12660378508554815,0.4543880389027603,-0.5164800200813413,0.01390685019454105,1.9737648963928223
272.0,0.019474362308176923,0.1422021623479015,0.5712799083316864,-1.3970705272483683,0.01390685019454105,1.980722188949585
273.0,0.019474362308176923,0.1380309728383533,0.5770742475707445,-1.4459428157601315,0.01390685019454105,1.9998548030853271
274.0,0.019474362308176923,0.11370811729311514,0.5743421067295217,-1.4228371552241095,0.01390685019454105,2.023064136505127
275.0,0.019474362308176923,0.1102765548318233,0.5853098082087089,-1.5162542124187373,0.01390685019454105,1.99582839012146
276.0,0.019474362308176923,0.10464354398229314,0.5834913228944817,-1.5006431186363995,0.01390685019454105,2.0332961082458496
277.0,0.019474362308176923,0.1012903265626659,0.5966255764950749,-1.6144879553359837,0.01390685019454105,2.0484166145324707
282.0,0.019474362308176923,0.09014057500621653,0.5958748665608519,-1.6079126848441403,0.01390685019454105,2.0490143299102783
287.0,0.019474362308176923,0.0875261738872497,0.5961321433503034,-1.6101651720265515,0.01390685019454105,2.0481622219085693
291.0,0.019474362308176923,0.09751408267847061,0.5634549224855516,-1.3318535211545197,0.01390685019454105,2.048110246658325
293.0,0.019474362308176923,0.10447176453574203,0.5779954886881341,-1.4537584536551527,0.01390685019454105,2.0514538288116455
295.0,0.019474362308176923,0.0987360605961558,0.5309960990195608,-1.0709307296272441,0.01390685019454105,2.0664474964141846
298.0,0.019474362308176923,0.10221333357686724,0.5397357540630351,-1.1396625624825028,0.01390685019454105,2.053205966949463
299.0,0.019474362308176923,0.10357787941034025,0.5349805052613521,-1.1021263909101808,0.01390685019454105,2.086186170578003
301.0,0.019474362308176923,0.1046733042225616,0.5333127783914965,-1.0890406494536125,0.01390685019454105,2.0999367237091064
