cost,SR,IR,rmse,r2,max_value,operation_time
123.0,0.028790171031583437,0.7458091722031298,0.9048994793635858,-5.014279236714718,0.004591041471134534,1.7600700855255127
124.0,0.028790171031583437,1.2562783527976933,0.9624055953965847,-5.802979934738012,0.004591041471134534,1.788461446762085
125.0,0.028790171031583437,1.0470483268332558,0.9485378471133973,-5.6083378735100835,0.004591041471134534,1.764383316040039
126.0,0.028790171031583437,1.0521653203569659,0.9593704492375045,-5.7601383727675355,0.004591041471134534,1.7957713603973389
127.0,0.028790171031583437,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004591041471134534,1.798957109451294
128.0,0.028790171031583437,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004591041471134534,1.8279623985290527
129.0,0.028790171031583437,1.242106009097605,0.961517840185415,-5.7904351294009695,0.004591041471134534,1.8104438781738281
130.0,0.028790171031583437,0.24445749988237653,0.9175340665339963,-5.18339950871528,0.004591041471134534,1.8195741176605225
131.0,0.028790171031583437,0.5634175282531974,0.8531107783693072,-4.3455669020419965,0.004591041471134534,1.818453311920166
132.0,0.028790171031583437,1.2562809490258384,0.9624059760586497,-5.802985316329549,0.004591041471134534,1.8089301586151123
133.0,0.028790171031583437,1.2562809490259115,0.9624059760586516,-5.8029853163295755,0.004591041471134534,1.807018518447876
134.0,0.028790171031583437,1.1206291536988395,0.9357060633628503,-5.430752552865243,0.004591041471134534,1.8104016780853271
135.0,0.028790171031583437,-2.2620617950204034,1.243500600457571,-10.357295091899973,0.004591041471134534,1.8120639324188232
136.0,0.028790171031583437,-0.530418056085743,0.9227436952568512,-5.253815786227345,0.004591041471134534,1.8831827640533447
137.0,0.028790171031583437,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004591041471134534,1.8105456829071045
138.0,0.028790171031583437,1.2562809423667416,0.9624059753806432,-5.802985306744261,0.004591041471134534,1.854490041732788
139.0,0.028790171031583437,-1.3417012525950767,0.8418980278796483,-4.205972813163688,0.004591041471134534,1.8312764167785645
140.0,0.028699980682079674,-4.688485805192867,11.045000950242544,-895.0132388504775,0.004681231820638299,1.8436851501464844
141.0,0.028699980682079674,1.2562808593853436,0.9624059706375855,-5.802985239689499,0.004681231820638299,1.824157476425171
142.0,0.028699980682079674,0.5444810445773104,0.8335345415935883,-4.1030534206427784,0.004681231820638299,1.849057674407959
144.0,0.028699980682079674,1.188361801233957,1.034439451999205,-6.859466415129062,0.004681231820638299,1.852099895477295
145.0,0.028699980682079674,1.2562787950508942,0.962405813217939,-5.8029830141766165,0.004681231820638299,1.865513801574707
146.0,0.028699980682079674,0.9834446709328535,0.8650124815473355,-4.495758744069981,0.004681231820638299,1.8466227054595947
147.0,0.028699980682079674,0.8300475598435273,0.9864686873611062,-6.147423572244413,0.004681231820638299,1.8562531471252441
148.0,0.028699980682079674,1.2204115020924293,0.9543120985903565,-5.689039659797788,0.004681231820638299,1.8788561820983887
149.0,0.028699980682079674,1.2562799611296414,0.9624059569705018,-5.802985046471728,0.004681231820638299,1.8835530281066895
150.0,0.028699980682079674,1.006131914295826,0.9032703526201618,-4.992643235183895,0.004681231820638299,1.8839600086212158
151.0,0.028699980682079674,1.2225380756690578,0.9527217552234943,-5.666763915912349,0.004681231820638299,1.8906562328338623
152.0,0.028699980682079674,1.2053345806065343,0.9596744959225588,-5.764423940174605,0.004681231820638299,1.9003112316131592
153.0,0.028699980682079674,0.13966117173960702,0.9713292210885374,-5.929722114862187,0.004681231820638299,1.8982658386230469
154.0,0.028699980682079674,-0.6806802457805987,0.9417630068689066,-5.5142761568257255,0.004681231820638299,1.9121761322021484
155.0,0.028699980682079674,1.2560630175495189,1.0130876130098516,-6.538360838222021,0.004681231820638299,1.9185359477996826
156.0,0.028699980682079674,1.2562809490239468,0.9624059760581857,-5.802985316322988,0.004681231820638299,1.9168848991394043
157.0,0.028699980682079674,1.2562809486954207,0.9624059760439736,-5.802985316122065,0.004681231820638299,1.9231534004211426
158.0,0.028699980682079674,1.2562808263851193,0.9624059682511991,-5.80298520595207,0.004681231820638299,1.9267804622650146
159.0,0.028699980682079674,-1.344870902611668,0.9116050426782152,-5.103744544889317,0.004681231820638299,1.938328742980957
160.0,0.028699980682079674,-0.21499032475152058,0.553680371807597,-1.2516514678707393,0.004681231820638299,1.949625015258789
161.0,0.028699980682079674,-3.1553922557352303,1.2719314285000591,-10.882568005604469,0.004681231820638299,2.002987861633301
162.0,0.028699980682079674,-3.4924742352388005,1.007842358017261,-6.460503279520934,0.004681231820638299,2.0464885234832764
163.0,0.028699980682079674,1.2483229111026333,0.9622137583781577,-5.800268119005195,0.004681231820638299,1.9753048419952393
164.0,0.028699980682079674,-0.872454924106113,0.865769646485015,-4.505384078062377,0.004681231820638299,1.966308355331421
165.0,0.028699980682079674,1.1210355583327565,0.9591193474849586,-5.756600093163283,0.004681231820638299,1.993833065032959
166.0,0.028699980682079674,1.2562777608204538,0.9624054397788969,-5.802977734701092,0.004681231820638299,1.9963562488555908
167.0,0.028699980682079674,1.2562809333341565,0.9624059740906219,-5.802985288506645,0.004681231820638299,2.0709331035614014
168.0,0.028699980682079674,1.1945779543039319,0.942279055239454,-5.52141723712909,0.004681231820638299,2.070467233657837
169.0,0.028699980682079674,1.2562807548425787,0.9624059388313393,-5.802984790030153,0.004681231820638299,2.0815441608428955
172.0,0.028699980682079674,-5.736642365225901,1.1526348858243238,-8.758126214955832,0.004681231820638299,2.091737985610962
174.0,0.028699980682079674,1.2562803137221117,0.9624059205759086,-5.802984531944846,0.004681231820638299,2.0819709300994873
175.0,0.028699980682079674,-7.857810812196422,6.819646894179171,-340.5912112842487,0.004681231820638299,2.096022844314575
178.0,0.028699980682079674,-1.0083785232867422,0.959333267692385,-5.759614388483072,0.004681231820638299,2.1140389442443848
179.0,0.028699980682079674,-0.565639704890387,0.6341776375274726,-1.9539610122364386,0.004681231820638299,2.1245150566101074
180.0,0.028699980682079674,1.2142188695536997,0.9532741423444717,-5.674496923161229,0.004681231820638299,2.1356201171875
181.0,0.028699980682079674,-0.6561664473237019,0.7134043431325731,-2.7381300743502686,0.004681231820638299,2.1501517295837402
182.0,0.028699980682079674,0.9804309739866663,0.8337267603629086,-4.1054072901005405,0.004681231820638299,2.1424238681793213
183.0,0.028699980682079674,1.2546156415628755,0.9636382875933133,-5.820418218326104,0.004681231820638299,2.1218910217285156
184.0,0.028699980682079674,1.2242099186005049,0.9555938590060907,-5.707020159205162,0.004681231820638299,2.149129867553711
185.0,0.028699980682079674,1.2562809489442788,0.9624059760435149,-5.802985316115579,0.004681231820638299,2.1427230834960938
186.0,0.028699980682079674,-0.5263101458079003,0.7169226441406376,-2.775091714718392,0.004681231820638299,2.1671440601348877
187.0,0.028699980682079674,1.2472718128764164,0.9619318152892975,-5.796283541389933,0.004681231820638299,2.234016180038452
188.0,0.028699980682079674,-1.1684770529569304,0.7990957422809154,-3.69008317592185,0.004681231820638299,2.156620502471924
189.0,0.028699980682079674,-3.722260893788743,1.5348220536739883,-16.30210619215771,0.004681231820638299,2.1859419345855713
190.0,0.028699980682079674,1.0669894233767598,1.0198373182048408,-6.639144250413956,0.004681231820638299,2.1914331912994385
191.0,0.028699980682079674,1.2452410356721029,0.9610786695879318,-5.784233521314612,0.004681231820638299,2.1769700050354004
192.0,0.028699980682079674,1.243668565730692,0.9604692975104572,-5.775633160105402,0.004681231820638299,2.2271809577941895
193.0,0.028699980682079674,1.1913400589947754,0.9601297466017301,-5.770843281389081,0.004681231820638299,2.1935651302337646
195.0,0.028699980682079674,-7.094900155431017,2.8987544979253985,-60.717138578382574,0.004681231820638299,2.1159043312072754
196.0,0.028699980682079674,1.2562809488793638,0.9624059987959722,-5.802985637777413,0.004681231820638299,2.120448589324951
200.0,0.028699980682079674,1.256251074166191,0.9624052344478105,-5.80297483184414,0.004681231820638299,2.144181728363037
201.0,0.028699980682079674,-3.2300651207794875,1.6283947225228184,-18.47611291681396,0.004681231820638299,2.1406288146972656
202.0,0.028699980682079674,0.9524836673260852,0.9186045476987341,-5.197836191224191,0.004681231820638299,2.155993700027466
203.0,0.028699980682079674,1.2449243226688833,0.9616400116949756,-5.792160839274368,0.004681231820638299,2.1979434490203857
204.0,0.028699980682079674,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004681231820638299,2.175356149673462
205.0,0.028699980682079674,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004681231820638299,2.1809380054473877
206.0,0.028699980682079674,-5.493808474047103,2.089777084956985,-31.076194392639543,0.004681231820638299,2.220259189605713
207.0,0.028699980682079674,-1.9036815360835624,0.8649122875599069,-4.494485675521355,0.004681231820638299,2.198068141937256
209.0,0.028699980682079674,1.2562808857673842,0.9624059760053066,-5.8029853155754125,0.004681231820638299,2.2336065769195557
210.0,0.028699980682079674,-1.4753404293117527,1.2860327689929645,-11.14750205176871,0.004681231820638299,2.213536024093628
211.0,0.028699980682079674,1.2562809489787798,0.9624059760543335,-5.802985316268528,0.004681231820638299,2.241210699081421
212.0,0.028699980682079674,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004681231820638299,2.2620158195495605
213.0,0.028699980682079674,1.2562809489849058,0.9624059760567292,-5.802985316302396,0.004681231820638299,2.2527523040771484
214.0,0.028699980682079674,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004681231820638299,2.266721725463867
215.0,0.028699980682079674,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004681231820638299,2.2898497581481934
216.0,0.028699980682079674,1.220893848921431,0.9590017901969329,-5.754943909481428,0.004681231820638299,2.216799020767212
219.0,0.028699980682079674,1.2252337184402855,0.9578375437795746,-5.738552604378302,0.004681231820638299,2.2659237384796143
220.0,0.028699980682079674,1.2562639997820724,0.9624066711690604,-5.802995143424855,0.004681231820638299,2.2712185382843018
221.0,0.028699980682079674,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004681231820638299,2.2983248233795166
222.0,0.028699980682079674,1.2247183855613086,0.9587790901819196,-5.751806998877838,0.004681231820638299,2.2730062007904053
223.0,0.028699980682079674,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004681231820638299,2.3572897911071777
224.0,0.028699980682079674,1.004352648862929,0.9549160256672052,-5.697508525307244,0.004681231820638299,2.320574998855591
225.0,0.028699980682079674,1.2553471809853394,0.9623212296779872,-5.8017872709848985,0.004681231820638299,2.3227293491363525
226.0,0.028699980682079674,1.2562809489550966,0.9624059760472439,-5.802985316168298,0.004681231820638299,2.286466121673584
228.0,0.028699980682079674,1.2422301141818928,0.9623267892408283,-5.801865862357158,0.004681231820638299,2.370570182800293
229.0,0.028699980682079674,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004681231820638299,2.324302911758423
230.0,0.028699980682079674,1.1963498853405574,0.9575111484810714,-5.7339608922223055,0.004681231820638299,2.4271771907806396
231.0,0.028699980682079674,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.004681231820638299,2.330343008041382
232.0,0.028699980682079674,1.2562809490259046,0.9624059760586563,-5.802985316329641,0.004681231820638299,2.3832592964172363
233.0,0.0025322676547952817,1.2562809468111988,0.9624059759384161,-5.802985314629752,0.03084894484792269,2.4447450637817383
234.0,0.0003348555067750683,1.2562809474512344,0.9624059758367389,-5.802985313192295,0.033046356995942903,2.4597418308258057
235.0,0.0003348555067750683,1.256280949025858,0.9624059760586496,-5.802985316329546,0.033046356995942903,2.4324557781219482
236.0,0.0003348555067750683,-24.044871622464157,9.780846192709255,-701.6446930181963,0.033046356995942903,2.450577974319458
237.0,0.0003348555067750683,1.253479605752391,0.9618805212976649,-5.7955587515223455,0.033046356995942903,2.476097822189331
238.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.462831735610962
239.0,0.0003348555067750683,1.2562809489280264,0.962405976048312,-5.802985316183398,0.033046356995942903,2.6345908641815186
240.0,0.0003348555067750683,1.2562809490259115,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.493309259414673
241.0,0.0003348555067750683,1.2375307425529476,0.9585974829012601,-5.749249452112619,0.033046356995942903,2.513137102127075
242.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.496180772781372
243.0,0.0003348555067750683,-5.630643435772067,2.1982430658716168,-34.492315644409516,0.033046356995942903,2.4530224800109863
244.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.534475803375244
245.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.5949175357818604
246.0,0.0003348555067750683,1.256280948493063,0.9624059759817589,-5.802985315242507,0.033046356995942903,2.555094003677368
247.0,0.0003348555067750683,-5.540983004708866,1.8296909427666876,-23.588859641646803,0.033046356995942903,2.4896762371063232
248.0,0.0003348555067750683,1.2253980548967787,0.9576791648848159,-5.736324342840652,0.033046356995942903,2.549757957458496
249.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.6097044944763184
251.0,0.0003348555067750683,1.2429430669305623,0.9604621191757551,-5.775531881322177,0.033046356995942903,2.5727250576019287
252.0,0.0003348555067750683,1.254527988077179,0.9623714502769278,-5.802497218418966,0.033046356995942903,2.562368869781494
253.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.584923505783081
254.0,0.0003348555067750683,1.2562809490254423,0.9624059760586297,-5.802985316329265,0.033046356995942903,2.5757007598876953
255.0,0.0003348555067750683,1.1624423803645956,0.9595298200536759,-5.762384550471086,0.033046356995942903,2.53761625289917
256.0,0.0003348555067750683,1.256280949013364,0.9624059760555096,-5.802985316285155,0.033046356995942903,2.5185132026672363
257.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.5339341163635254
258.0,0.0003348555067750683,-1.3328238679890598,0.6909522695121145,-2.506541690209375,0.033046356995942903,2.5746371746063232
259.0,0.0003348555067750683,1.2562808474333493,0.9624059746978754,-5.802985297091663,0.033046356995942903,2.5709915161132812
260.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.5298917293548584
261.0,0.0003348555067750683,1.256272214411644,0.9624045190850788,-5.802964718447671,0.033046356995942903,2.571824312210083
262.0,0.0003348555067750683,1.2562809490256466,0.9624059760586366,-5.802985316329363,0.033046356995942903,2.6223652362823486
263.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.6060311794281006
264.0,0.0003348555067750683,1.2562809490259064,0.9624059760586505,-5.80298531632956,0.033046356995942903,2.608110189437866
265.0,0.0003348555067750683,1.256279811906093,0.9624058589420197,-5.802983660598628,0.033046356995942903,2.6474456787109375
269.0,0.0003348555067750683,-2.608999383325277,2.326345188652078,-38.74945926228887,0.033046356995942903,2.645679473876953
270.0,0.0003348555067750683,-0.4054459052651378,0.9535444252923122,-5.678282315776242,0.033046356995942903,2.653477430343628
271.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.6386187076568604
272.0,0.0003348555067750683,1.251212382632669,0.961971334454372,-5.7968419779943146,0.033046356995942903,2.6694953441619873
273.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.6642863750457764
274.0,0.0003348555067750683,1.2562809437149465,0.9624059751002808,-5.802985302780652,0.033046356995942903,2.6658055782318115
275.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.640443801879883
276.0,0.0003348555067750683,-4.431811826776404,5.039737806519534,-185.55152212697274,0.033046356995942903,2.696274757385254
277.0,0.0003348555067750683,-1.8699252589923072,2.221933902852987,-35.26145134999719,0.033046356995942903,2.6655585765838623
279.0,0.0003348555067750683,-0.7932947597329856,0.7058891296563744,-2.65978775253617,0.033046356995942903,2.695909023284912
280.0,0.0003348555067750683,-3.0931808349217293,1.050798840809471,-7.110022917156147,0.033046356995942903,2.680046558380127
281.0,0.0003348555067750683,1.2205378064320125,0.957400331508778,-5.732402280656999,0.033046356995942903,2.816377878189087
282.0,0.0003348555067750683,0.25092396670347794,1.0170945831952036,-6.598110305468428,0.033046356995942903,2.757293701171875
285.0,0.0003348555067750683,-0.6873335810510568,0.6944273599746834,-2.541902143479829,0.033046356995942903,2.727283477783203
287.0,0.0003348555067750683,-0.7756851052627012,0.6614449340181411,-2.2134407780356233,0.033046356995942903,2.6715455055236816
288.0,0.0003348555067750683,1.2562809490257094,0.962405976058631,-5.802985316329283,0.033046356995942903,2.744690418243408
293.0,0.0003348555067750683,1.0990465933877078,0.9502237903571569,-5.6318502382575915,0.033046356995942903,2.740893602371216
294.0,0.0003348555067750683,1.1966986439463487,0.9597025382325223,-5.764819267642603,0.033046356995942903,2.7564918994903564
295.0,0.0003348555067750683,1.2533919137353504,0.9621924218256506,-5.799966538056414,0.033046356995942903,2.690822124481201
296.0,0.0003348555067750683,-2.1572663627603204,0.879258164950384,-4.678265973391112,0.033046356995942903,2.7640187740325928
297.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.7727203369140625
298.0,0.0003348555067750683,1.2562809490259117,0.9624059760586516,-5.8029853163295755,0.033046356995942903,2.821376323699951
299.0,0.0003348555067750683,1.2562809490151068,0.9624059760574405,-5.802985316312451,0.033046356995942903,2.7574210166931152
300.0,0.0003348555067750683,0.03318692422310088,0.6564427652744188,-2.16502135010286,0.033046356995942903,2.7940707206726074
