cost,SR,IR,rmse,r2,max_value,operation_time
115.0,0.006651977333203732,1.0326370289955245,0.7607001762787138,-3.2502056587666424,0.02672923516951424,1.5892188549041748
116.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.02672923516951424,1.5688183307647705
117.0,0.006651977333203732,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.02672923516951424,1.5809519290924072
118.0,0.006651977333203732,0.9108321520075833,0.7558047776184508,-3.195678256326774,0.02672923516951424,1.6025803089141846
119.0,0.006651977333203732,0.18939265169266362,1.873705610960673,-24.786097831784453,0.02672923516951424,1.5580296516418457
120.0,0.006651977333203732,-0.8937406849050535,1.148516821527573,-8.688524284418575,0.02672923516951424,1.5985052585601807
121.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.6111159324645996
122.0,0.00503347817335217,1.0326370304919472,0.760700176404688,-3.250205660174335,0.0283477343293658,1.6092379093170166
123.0,0.00503347817335217,0.9292178014704374,0.7595896758314704,-3.2378054771562113,0.0283477343293658,1.589247703552246
124.0,0.00503347817335217,1.0267056516720796,0.7605720486147863,-3.2487740222892816,0.0283477343293658,1.6161551475524902
125.0,0.00503347817335217,0.404666923793104,0.6773991037351074,-2.370327832030652,0.0283477343293658,1.6462814807891846
126.0,0.00503347817335217,1.031489687205215,0.7606314381735462,-3.2494375824783948,0.0283477343293658,1.6606838703155518
127.0,0.00503347817335217,1.03263703033285,0.7607001763756304,-3.250205659849632,0.0283477343293658,1.6175484657287598
128.0,0.00503347817335217,-0.9980868682499331,0.7702866602107761,-3.3580044067214283,0.0283477343293658,1.6277377605438232
129.0,0.00503347817335217,1.0326370278159536,0.7607058262797091,-3.2502687946935946,0.0283477343293658,1.6285977363586426
130.0,0.00503347817335217,1.0326370304924846,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.6619112491607666
131.0,0.00503347817335217,0.7313719328503032,0.7361102708722527,-2.9798679832743225,0.0283477343293658,1.6586039066314697
132.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.6496329307556152
133.0,0.00503347817335217,0.028606627314817112,0.7068007301305842,-2.669246514181117,0.0283477343293658,1.6518282890319824
134.0,0.00503347817335217,1.0255604465796706,0.7600561493763477,-3.243012054345435,0.0283477343293658,1.6262452602386475
135.0,0.00503347817335217,-0.4054173939855579,1.4228860846334799,-13.870417971317158,0.0283477343293658,1.6511726379394531
136.0,0.00503347817335217,0.9323744386501418,0.7605000948815787,-3.247970151855278,0.0283477343293658,1.6701691150665283
137.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.6821393966674805
138.0,0.00503347817335217,1.0326047091649944,0.7606948054582673,-3.250145642977027,0.0283477343293658,1.6679284572601318
139.0,0.00503347817335217,1.0326314201311204,0.760699928201735,-3.2502028866415937,0.0283477343293658,1.7018208503723145
140.0,0.00503347817335217,0.9983145500654158,0.756456712333386,-3.202919512499842,0.0283477343293658,1.6977322101593018
141.0,0.00503347817335217,-1.711150569978702,0.6415973605918653,-2.02348660401304,0.0283477343293658,1.682926893234253
142.0,0.00503347817335217,1.0068238800006148,0.7582023219407893,-3.222339319724375,0.0283477343293658,1.6965081691741943
143.0,0.00503347817335217,1.021705272595932,0.7590070369676344,-3.2313068021779463,0.0283477343293658,1.6883666515350342
144.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.751023292541504
145.0,0.00503347817335217,0.6056374320368558,0.7409836351176952,-3.0327392712801107,0.0283477343293658,1.6874792575836182
146.0,0.00503347817335217,1.0326321983281002,0.7606998376610886,-3.2502018748994344,0.0283477343293658,1.6861374378204346
147.0,0.00503347817335217,1.032595391119126,0.7606970740786682,-3.2501709934366874,0.0283477343293658,1.7242944240570068
148.0,0.00503347817335217,0.9919765351593116,0.7561153338581721,-3.199126929311359,0.0283477343293658,1.6829338073730469
149.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.781667947769165
150.0,0.00503347817335217,1.0325441169566245,0.7606980183669502,-3.2501815453088936,0.0283477343293658,1.7338297367095947
151.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.7079455852508545
152.0,0.00503347817335217,-0.6847549923050713,0.739929631395101,-3.0212747828637516,0.0283477343293658,1.7617440223693848
153.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.7624433040618896
154.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.7809600830078125
155.0,0.00503347817335217,1.0326370303460308,0.760700176399603,-3.250205660117513,0.0283477343293658,1.77726149559021
156.0,0.00503347817335217,1.029680344388532,0.7605462874595003,-3.24848620873124,0.0283477343293658,1.7867045402526855
157.0,0.00503347817335217,0.7982284333598499,0.74663383199537,-3.094475168080235,0.0283477343293658,1.7845501899719238
158.0,0.00503347817335217,1.0326368806202388,0.7607001496793048,-3.2502053615326982,0.0283477343293658,1.7925076484680176
159.0,0.00503347817335217,1.0312778107769711,0.760701698233021,-3.250222665796433,0.0283477343293658,1.801893711090088
160.0,0.00503347817335217,0.5928635380231722,0.7154993733191772,-2.760117590028489,0.0283477343293658,1.8151655197143555
161.0,0.00503347817335217,1.0326370304882402,0.7607001764046449,-3.2502056601738554,0.0283477343293658,1.7914230823516846
162.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.7917490005493164
163.0,0.00503347817335217,0.9697739487533615,0.775690775044777,-3.4193679785712483,0.0283477343293658,1.8039209842681885
164.0,0.00503347817335217,-0.7852472738612293,1.7851522897238326,-22.406337019168042,0.0283477343293658,1.8043296337127686
165.0,0.00503347817335217,1.032544654196002,0.7606887601696393,-3.250078090905302,0.0283477343293658,1.8102350234985352
166.0,0.00503347817335217,0.8396681035606164,0.7430394521563874,-3.05514752586682,0.0283477343293658,1.8628442287445068
167.0,0.00503347817335217,1.0326370008974242,0.7607001732864762,-3.250205625330013,0.0283477343293658,1.8721890449523926
168.0,0.00503347817335217,1.032637003240866,0.7607001764307869,-3.2502056604659773,0.0283477343293658,1.890620470046997
169.0,0.00503347817335217,1.032594365746857,0.7606990125008902,-3.2501926541914843,0.0283477343293658,1.8614015579223633
170.0,0.00503347817335217,-0.8063992752473073,0.5849979443836574,-1.5135735137748534,0.0283477343293658,1.9447119235992432
171.0,0.00503347817335217,0.9476231641426341,0.752478594732229,-3.158830421029341,0.0283477343293658,1.8899526596069336
172.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.916534423828125
173.0,0.00503347817335217,1.0321769318058642,0.7606659416092888,-3.2498231135376487,0.0283477343293658,1.9224133491516113
174.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.9311950206756592
175.0,0.00503347817335217,1.0325903177828115,0.7606964755763717,-3.2501643055284877,0.0283477343293658,1.9297077655792236
176.0,0.00503347817335217,1.0326370297148042,0.7607001763582865,-3.2502056596558244,0.0283477343293658,1.9323806762695312
177.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.9395594596862793
178.0,0.00503347817335217,1.0326370304924581,0.76070017640474,-3.250205660174916,0.0283477343293658,1.956716537475586
179.0,0.00503347817335217,0.9339665890176901,0.7515672212930038,-3.148762487380024,0.0283477343293658,1.9360363483428955
180.0,0.00503347817335217,1.0326370305055592,0.760701505990136,-3.2502205175825782,0.0283477343293658,1.9671516418457031
182.0,0.00503347817335217,-0.9195199222745598,0.7195017566800823,-2.8023021806465813,0.0283477343293658,1.9044873714447021
183.0,0.00503347817335217,1.0326363289014364,0.760700077136903,-3.2502045509108246,0.0283477343293658,1.94331693649292
184.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.0359809398651123
185.0,0.00503347817335217,1.0281001120884596,0.759956665846579,-3.241901393793717,0.0283477343293658,1.9402568340301514
186.0,0.00503347817335217,-3.6498669628929084,1.8813986237299207,-24.998276325224914,0.0283477343293658,1.9809861183166504
187.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.9925744533538818
188.0,0.00503347817335217,0.12764992661520191,0.7001243350759082,-2.600254963712938,0.0283477343293658,2.024153232574463
189.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.9866631031036377
190.0,0.00503347817335217,1.03263703049247,0.7607001764047431,-3.2502056601749514,0.0283477343293658,2.0000858306884766
191.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.9963130950927734
192.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.0037174224853516
193.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.0208535194396973
194.0,0.00503347817335217,1.0325610137192434,0.7606963202534667,-3.250162569888004,0.0283477343293658,2.0283687114715576
195.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,1.9944140911102295
196.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.055346727371216
199.0,0.00503347817335217,-4.8391920473791235,1.193495294933555,-9.462231701356016,0.0283477343293658,2.020974636077881
200.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.028493881225586
201.0,0.00503347817335217,1.0324132550483553,0.7606839356049224,-3.250024179994951,0.0283477343293658,2.060939311981201
202.0,0.00503347817335217,1.032554775955552,0.7606960459660326,-3.2501595048909886,0.0283477343293658,2.1047511100769043
203.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.0907607078552246
204.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.067105770111084
205.0,0.00503347817335217,-0.7129180909946,0.739757119933913,-3.0193999150635538,0.0283477343293658,2.116168260574341
206.0,0.00503347817335217,1.0326003528208796,0.7606990033965267,-3.2501925524553235,0.0283477343293658,2.117449998855591
207.0,0.00503347817335217,1.0326370304924692,0.7607001764045441,-3.2502056601727274,0.0283477343293658,2.0978331565856934
209.0,0.00503347817335217,1.03263697991872,0.7607001715653108,-3.250205606096924,0.0283477343293658,2.0813307762145996
210.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.1455020904541016
211.0,0.00503347817335217,1.0322575227301867,0.760692248558385,-3.2501170712592957,0.0283477343293658,2.0915141105651855
212.0,0.00503347817335217,1.032637030492476,0.7607001764050207,-3.250205660178054,0.0283477343293658,2.121361494064331
213.0,0.00503347817335217,1.0326370304670969,0.7607001764019216,-3.250205660143423,0.0283477343293658,2.1321752071380615
214.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.123502254486084
215.0,0.00503347817335217,0.034101617784793925,0.7593814150697608,-3.235481992160423,0.0283477343293658,2.1370930671691895
216.0,0.00503347817335217,1.0326370304919013,0.7607001764047248,-3.250205660174746,0.0283477343293658,2.17362642288208
217.0,0.00503347817335217,1.0326370304924208,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.154996156692505
218.0,0.00503347817335217,1.0326370304702035,0.7607001764071679,-3.250205660202047,0.0283477343293658,2.171823740005493
219.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.1890251636505127
220.0,0.00503347817335217,0.9624806205553182,0.759843456303769,-3.2406376692422194,0.0283477343293658,2.2335147857666016
221.0,0.00503347817335217,0.5031704553120107,0.7285983189033196,-2.89905392019577,0.0283477343293658,2.1696016788482666
222.0,0.00503347817335217,-12.752652834237827,5.4412745107689915,-216.46240381129005,0.0283477343293658,2.2763869762420654
223.0,0.00503347817335217,1.0326361594125535,0.7607057703886662,-3.2502681701369305,0.0283477343293658,2.0490593910217285
224.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.1209402084350586
225.0,0.00503347817335217,1.0326370304921826,0.7607001764047108,-3.250205660174589,0.0283477343293658,2.176074266433716
226.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.1380743980407715
227.0,0.00503347817335217,1.0326362163976002,0.7607001306367907,-3.250205148742955,0.0283477343293658,2.055525302886963
228.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.149188756942749
229.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.0667226314544678
230.0,0.00503347817335217,1.0326370281940642,0.7607001764064278,-3.250205660193777,0.0283477343293658,2.1347177028656006
231.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.1140780448913574
232.0,0.00503347817335217,1.0326370290498588,0.7607001763489056,-3.250205659550998,0.0283477343293658,2.1504969596862793
233.0,0.00503347817335217,-2.2691263320964556,1.4234162877820915,-13.881502219686565,0.0283477343293658,2.084592342376709
234.0,0.00503347817335217,1.0321275309675213,0.7606861102105801,-3.2500484795480373,0.0283477343293658,2.152599334716797
235.0,0.00503347817335217,1.032637004684923,0.760700173903662,-3.250205632226728,0.0283477343293658,2.109182596206665
236.0,0.00503347817335217,1.0325251184686977,0.7606941050628379,-3.2501378164973627,0.0283477343293658,2.157994031906128
237.0,0.00503347817335217,1.032637029736804,0.7607001763921363,-3.2502056600340774,0.0283477343293658,2.132214307785034
238.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.1831042766571045
239.0,0.00503347817335217,1.0317914659204364,0.760643307773341,-3.2495702078590325,0.0283477343293658,2.16481876373291
240.0,0.00503347817335217,1.032637030392959,0.7607001764026562,-3.2502056601516314,0.0283477343293658,2.214493751525879
241.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.1278610229492188
242.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.2032599449157715
243.0,0.00503347817335217,0.233309830824455,0.9501766953080163,-5.631192878220429,0.0283477343293658,2.1572890281677246
244.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.231261968612671
245.0,0.00503347817335217,-0.9130809086239555,0.7047519705659959,-2.648005707674025,0.0283477343293658,2.1578023433685303
246.0,0.00503347817335217,1.0198716055408137,0.760734928509491,-3.2505940049414077,0.0283477343293658,2.203062057495117
247.0,0.00503347817335217,1.0318557367561616,0.7606404285763344,-3.2495380368623508,0.0283477343293658,2.1999847888946533
248.0,0.00503347817335217,1.0326370304924835,0.7607001764047443,-3.2502056601749647,0.0283477343293658,2.2546944618225098
249.0,0.00503347817335217,1.0326367206410991,0.7607001335208062,-3.2502051809702612,0.0283477343293658,2.2245540618896484
250.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.2106614112854004
251.0,0.00503347817335217,-8.714052480936985,2.598847088102051,-48.60716012243147,0.0283477343293658,2.265974283218384
252.0,0.00503347817335217,1.0326370304434864,0.7607001766545118,-3.250205662965982,0.0283477343293658,2.2862167358398438
253.0,0.00503347817335217,1.0326370302243675,0.7607001763614964,-3.2502056596916926,0.0283477343293658,2.2359867095947266
257.0,0.00503347817335217,1.0317911979965757,0.7605840518112027,-3.2489081299563694,0.0283477343293658,2.3216440677642822
258.0,0.00503347817335217,1.0326370302120953,0.7607001763888732,-3.250205659997615,0.0283477343293658,2.2534923553466797
259.0,0.00503347817335217,1.032637030491997,0.7607001764047174,-3.2502056601746645,0.0283477343293658,2.3382408618927
260.0,0.00503347817335217,1.032637030485922,0.7607001764043108,-3.2502056601701206,0.0283477343293658,2.2438864707946777
261.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.3057069778442383
262.0,0.00503347817335217,1.0326370304924817,0.7607001764047442,-3.250205660174964,0.0283477343293658,2.2993860244750977
263.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.344381332397461
264.0,0.00503347817335217,-1.2884136966804407,0.8324500601244358,-4.089783264594743,0.0283477343293658,2.28620982170105
265.0,0.00503347817335217,1.0325776324174367,0.7606965070118284,-3.2501646568009424,0.0283477343293658,2.3671364784240723
266.0,0.00503347817335217,-20.102414743051842,3.8006994504369898,-105.09867676454306,0.0283477343293658,2.306650400161743
267.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.4185822010040283
268.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.2987964153289795
269.0,0.00503347817335217,1.0326366191180698,0.7607001505501001,-3.2502053712633634,0.0283477343293658,2.3771915435791016
270.0,0.00503347817335217,0.8440253769215226,0.7368148699596071,-2.9874906277192776,0.0283477343293658,2.4420664310455322
271.0,0.00503347817335217,1.0326366403589553,0.7607001470310775,-3.2502053319401973,0.0283477343293658,2.4101967811584473
272.0,0.00503347817335217,1.0326369126479333,0.76070017502046,-3.250205644706339,0.0283477343293658,2.349308729171753
273.0,0.00503347817335217,1.0326068814972293,0.7607033168873022,-3.2502407534343316,0.0283477343293658,2.3975539207458496
274.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.4283595085144043
275.0,0.00503347817335217,1.0326370304924843,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.454192638397217
276.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.3339145183563232
277.0,0.00503347817335217,1.032637030114627,0.7607001764004448,-3.2502056601269205,0.0283477343293658,2.4668428897857666
278.0,0.00503347817335217,1.0326370304572832,0.7607001763994126,-3.2502056601153866,0.0283477343293658,2.4437832832336426
279.0,0.00503347817335217,1.0326370304923915,0.7607001764047399,-3.250205660174915,0.0283477343293658,2.489609718322754
280.0,0.00503347817335217,1.0326370304924808,0.7607001764047518,-3.25020566017505,0.0283477343293658,2.4142210483551025
281.0,0.00503347817335217,1.0326370302710814,0.7607001763694626,-3.250205659780712,0.0283477343293658,2.486259937286377
282.0,0.00503347817335217,1.0326370304472503,0.7607001763985783,-3.2502056601060643,0.0283477343293658,2.491861343383789
283.0,0.00503347817335217,1.0326344136095047,0.7607001446432019,-3.250205305256987,0.0283477343293658,2.486614227294922
284.0,0.00503347817335217,1.0315565623158551,0.760539577245607,-3.248411241235136,0.0283477343293658,2.495316505432129
285.0,0.00503347817335217,1.0153515179590549,0.7605404069970171,-3.248420511304036,0.0283477343293658,2.572763442993164
286.0,0.00503347817335217,0.6969365837148442,0.7530911710604541,-3.1656044025351475,0.0283477343293658,2.5271966457366943
289.0,0.00503347817335217,0.1864752117754297,1.4977378647921185,-15.476104215926053,0.0283477343293658,2.590447187423706
290.0,0.00503347817335217,1.0326370303208563,0.7607001763924129,-3.250205660037169,0.0283477343293658,2.525855779647827
291.0,0.00503347817335217,1.0189253085972896,0.7598145022900836,-3.240314494407338,0.0283477343293658,2.586301803588867
292.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.5728302001953125
293.0,0.00503347817335217,1.0188751571615149,0.7576034977157698,-3.2156723905320153,0.0283477343293658,2.6244518756866455
294.0,0.00503347817335217,1.0326370304924677,0.7607001764047406,-3.250205660174924,0.0283477343293658,2.5278854370117188
295.0,0.00503347817335217,1.0326370304924342,0.7607001764047354,-3.2502056601748652,0.0283477343293658,2.648204803466797
296.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.6266028881073
297.0,0.00503347817335217,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.0283477343293658,2.6457338333129883
298.0,0.00503347817335217,1.0326370304901706,0.7607001764046437,-3.2502056601738403,0.0283477343293658,2.573542356491089
