cost,SR,IR,rmse,r2,max_value,operation_time
200.0,0.03338370424564253,0.3446216345325679,0.4957855141741206,-0.8053881113156356,-2.4917429245588847e-06,1.7606146335601807
201.0,0.03338370424564253,0.44194328569489716,0.573231936784639,-1.4134798004918747,-2.4917429245588847e-06,1.7653436660766602
203.0,0.03338370424564253,0.4147092333432515,0.7076074503036311,-2.6776272198416002,-2.4917429245588847e-06,1.7661149501800537
205.0,0.03338370424564253,0.12624287397669165,0.3665378233071108,0.013219623615069787,-2.4917429245588847e-06,1.7694015502929688
206.0,0.03338370424564253,0.11520540899298226,0.3394036033791701,0.15391146715673554,-2.4917429245588847e-06,1.7747626304626465
207.0,0.03338370424564253,0.230150939359951,0.5809068751091813,-1.478540069028707,-2.4917429245588847e-06,1.772721767425537
211.0,0.03338370424564253,0.3471129026455698,0.5240651310235399,-1.0172208140994905,-2.4917429245588847e-06,1.7891252040863037
212.0,0.03338370424564253,0.21371017316053198,0.5961672269362207,-1.6104724080974422,-2.4917429245588847e-06,1.7889516353607178
213.0,0.03338370424564253,0.048177598566432334,0.5087146505889164,-0.9007780218384498,-2.4917429245588847e-06,1.8002066612243652
214.0,0.03338370424564253,0.10049113461647285,0.4055024038875101,-0.207729786815807,-2.4917429245588847e-06,1.8027002811431885
216.0,0.03338370424564253,0.03308739308215902,0.39484695698889616,-0.14509232038843178,-2.4917429245588847e-06,1.7959446907043457
222.0,0.03338370424564253,-0.0434509774395736,0.37874481473202243,-0.053601312420215264,-2.4917429245588847e-06,1.826833963394165
223.0,0.03338370424564253,0.003627084807353964,0.4703448119544971,-0.6248588020258881,-2.4917429245588847e-06,1.847980260848999
224.0,0.03338370424564253,0.035923180430907475,0.4666162428856309,-0.5991993933667896,-2.4917429245588847e-06,1.8198695182800293
225.0,0.03338370424564253,0.1693970493268846,0.6266682254178216,-1.884418424381606,-2.4917429245588847e-06,1.8254632949829102
226.0,0.03338370424564253,0.34449537005973696,0.4546791914091282,-0.5184240343454798,-2.4917429245588847e-06,1.8266656398773193
227.0,0.03338370424564253,0.0022391123821451364,0.3486447438015008,0.10721033201551544,-2.4917429245588847e-06,1.8384864330291748
236.0,0.03338370424564253,-0.14402060147139129,0.2991185590461787,0.3428422539032615,-2.4917429245588847e-06,1.8347392082214355
238.0,0.03338370424564253,0.008541783719196894,0.30368408286176934,0.32262842101416656,-2.4917429245588847e-06,1.8681905269622803
239.0,0.03338370424564253,-0.15433004267295003,0.6003278494851735,-1.647036277213405,-2.4917429245588847e-06,1.8366785049438477
240.0,0.03338370424564253,-0.1025371144041144,0.5652845358438424,-1.3470217873312098,-2.4917429245588847e-06,1.8485503196716309
241.0,0.03338370424564253,0.27390681481606605,0.38891028794587496,-0.11091741519922405,-2.4917429245588847e-06,1.8529391288757324
244.0,0.03338370424564253,0.3300346435952515,0.44301696361284876,-0.44152979651643665,-2.4917429245588847e-06,1.8523261547088623
245.0,0.03338370424564253,0.40680746432349735,0.46449302298385636,-0.5846789948368958,-2.4917429245588847e-06,1.9541559219360352
246.0,0.03338370424564253,0.17453835817667407,0.35262420801262084,0.0867132458921257,-2.4917429245588847e-06,1.911581039428711
248.0,0.03338370424564253,0.14077512448749363,0.46345721601515083,-0.5776192918837937,-2.4917429245588847e-06,1.9067237377166748
251.0,0.03338370424564253,0.38996807203407435,0.4123167126606718,-0.24866169374970926,-2.4917429245588847e-06,1.8696365356445312
256.0,0.03338370424564253,0.32942371306865115,0.408609208017983,-0.22630700725529684,-2.4917429245588847e-06,1.8810443878173828
257.0,0.03338370424564253,0.40830349048974734,0.4057181937330372,-0.2090155260151374,-2.4917429245588847e-06,1.9139585494995117
259.0,0.03338370424564253,-0.034396239772626847,0.4612158154950729,-0.5623966310523905,-2.4917429245588847e-06,1.8981783390045166
268.0,0.03338370424564253,0.020286641721622645,0.34924145025819675,0.10415169277797354,-2.4917429245588847e-06,1.8884639739990234
269.0,0.03338370424564253,0.1491971332851264,0.4214717622316456,-0.304727684279569,-2.4917429245588847e-06,1.918717384338379
271.0,0.03338370424564253,0.13112728220713543,0.5999647313915468,-1.6438350395136454,-2.4917429245588847e-06,1.907991647720337
273.0,0.03338370424564253,-0.06048667096186111,0.7012852804882372,-2.6122047408034783,-2.4917429245588847e-06,1.9285452365875244
278.0,0.019474362308176923,-0.058080555750439244,0.7012798787995695,-2.612149094604106,0.01390685019454105,1.9270858764648438
283.0,0.019474362308176923,-0.04203111123047576,0.6996292934610568,-2.5951654507824107,0.01390685019454105,1.9412927627563477
284.0,0.019474362308176923,0.3643396732404771,0.46308576186199807,-0.5750914279200035,0.01390685019454105,1.946540117263794
285.0,0.019474362308176923,0.26252094890869415,0.5637536201247249,-1.334326491866309,0.01390685019454105,1.937972068786621
287.0,0.019474362308176923,0.32555777956665455,0.5377493427133124,-1.1239421704826267,0.01390685019454105,2.0035862922668457
289.0,0.019474362308176923,0.28777597263033927,0.5717823632520547,-1.4012889481028994,0.01390685019454105,1.9848816394805908
294.0,0.019474362308176923,-0.057267278741759964,0.38988983496955726,-0.11652059052773511,0.01390685019454105,1.9789421558380127
298.0,0.019474362308176923,-0.03647561876861649,0.3923912716689655,-0.13089318824651452,0.01390685019454105,1.9827005863189697
300.0,0.019474362308176923,-0.0810012199665221,0.40051214170734556,-0.17818715690150277,0.01390685019454105,1.9947657585144043
