cost,SR,IR,rmse,r2,max_value,operation_time
158.0,0.0008483719897727504,0.19904801051451093,0.3949060609800801,-0.14543516001593537,0.03253284051294522,1.8272578716278076
159.0,0.0008483719897727504,0.1374163633743517,0.35366077327454587,0.08133600449883627,0.03253284051294522,1.8287842273712158
162.0,0.0008483719897727504,0.1558185871329767,0.4088937540432134,-0.2280155457558155,0.03253284051294522,1.8392829895019531
167.0,0.0008483719897727504,0.10838581409589376,0.37843954535791985,-0.05190358570575504,0.03253284051294522,1.8518133163452148
168.0,0.0008483719897727504,0.07109737426625629,0.3763128286869683,-0.04011404097396709,0.03253284051294522,1.8320517539978027
170.0,0.0008483719897727504,0.15311417736524824,0.42512704477423985,-0.3274567464110767,0.03253284051294522,1.848851203918457
171.0,0.0008483719897727504,0.13960980975791992,0.3911085593808129,-0.12351157862353879,0.03253284051294522,1.8493709564208984
172.0,0.0008483719897727504,0.13996334072150196,0.454828522753822,-0.5194215972112783,0.03253284051294522,1.871077299118042
174.0,0.0008483719897727504,0.13243062489962532,0.44608306106178597,-0.46155235115631066,0.03253284051294522,1.8890960216522217
176.0,0.0008483719897727504,0.14550423749188623,0.4434857699455705,-0.44458230205116345,0.03253284051294522,1.8905484676361084
177.0,0.0008483719897727504,0.14693102735814267,0.45834683492497946,-0.5430193944673358,0.03253284051294522,1.8887052536010742
179.0,0.0008483719897727504,0.2079008158666833,0.47297688444890756,-0.6430952638347529,0.03253284051294522,1.9015331268310547
180.0,0.0008483719897727504,0.1561132338346466,0.4551632465407168,-0.5216588082415032,0.03253284051294522,1.9098446369171143
181.0,0.0008483719897727504,-0.0033502814630972377,0.5070696207052471,-0.8885048112250211,0.03253284051294522,1.9182720184326172
183.0,0.0008483719897727504,0.019319245098355475,0.49847772353843817,-0.8250485463699166,0.03253284051294522,1.9038734436035156
185.0,0.0008483719897727504,0.24163300090405615,0.4501669484371758,-0.48843585313124316,0.03253284051294522,1.921116590499878
187.0,0.0008483719897727504,0.02706129387123757,0.49863501479881556,-0.8262004914343724,0.03253284051294522,1.9174647331237793
191.0,0.0008483719897727504,0.2598127216770163,0.4121038233789598,-0.24737259701175573,0.03253284051294522,1.9423246383666992
192.0,0.0008483719897727504,0.05056471883438518,0.4763322283628702,-0.6664905090779312,0.03253284051294522,1.9240965843200684
193.0,0.0008483719897727504,0.15189882564095747,0.4417673230079754,-0.4334088726138048,0.03253284051294522,1.9335038661956787
194.0,0.0008483719897727504,0.26329477781483357,0.4221408366533995,-0.3088734083764286,0.03253284051294522,1.930016040802002
195.0,0.0008483719897727504,0.10786301667201093,0.3024101717923507,0.32829945421649587,0.03253284051294522,1.96512770652771
196.0,0.0008483719897727504,0.15920985713133295,0.37293777581454524,-0.02154067594630038,0.03253284051294522,1.9333412647247314
197.0,0.0008483719897727504,0.09256715150072725,0.354730325355275,0.07577109707791807,0.03253284051294522,1.9667272567749023
198.0,0.0008483719897727504,0.10147425675687616,0.37226419683749784,-0.017853911155373714,0.03253284051294522,1.9436724185943604
203.0,0.0008483719897727504,0.1532461302176087,0.38605896309017756,-0.09468758102927732,0.03253284051294522,1.9612863063812256
207.0,0.0008483719897727504,0.08080085933573389,0.35005070370796726,0.09999520865107125,0.03253284051294522,1.9637765884399414
209.0,0.0008483719897727504,0.07172642299339282,0.3602065046652533,0.04701511251376733,0.03253284051294522,1.9837226867675781
211.0,0.0008483719897727504,0.1330887346173304,0.3901213864595671,-0.11784716410259755,0.03253284051294522,1.9841463565826416
214.0,0.0008483719897727504,0.049941408752486205,0.3588873326915257,0.05398249887804918,0.03253284051294522,2.002110719680786
215.0,0.0008483719897727504,0.05773990831176934,0.37481197903661295,-0.03183400534370473,0.03253284051294522,2.0076205730438232
217.0,0.0008483719897727504,0.07810734093852245,0.3670426366700958,0.010499669931408606,0.03253284051294522,2.0160205364227295
220.0,0.0008483719897727504,0.12931686910274354,0.37328654125732613,-0.023452226355321404,0.03253284051294522,2.0206706523895264
222.0,0.0008483719897727504,0.12950936794909618,0.3390741850571477,0.15555306319994078,0.03253284051294522,2.1115002632141113
223.0,0.0008483719897727504,0.07620083401928301,0.3407093192763417,0.1473889890512592,0.03253284051294522,2.0750656127929688
224.0,0.0008483719897727504,0.030250324806211037,0.3179051302657475,0.2577025230761153,0.03253284051294522,2.042039155960083
227.0,0.0008483719897727504,0.04402201176974618,0.32444918859802335,0.22682768264587339,0.03253284051294522,2.0365591049194336
229.0,0.0008483719897727504,0.06043670663516276,0.3270245011411662,0.21450487312143007,0.03253284051294522,2.059783935546875
231.0,0.0008483719897727504,0.08602816218432985,0.34379374363030246,0.13188182323604025,0.03253284051294522,2.0562310218811035
235.0,0.0008483719897727504,0.07373387719391511,0.3268834872547948,0.21518214249381706,0.03253284051294522,2.0533082485198975
237.0,0.0008483719897727504,0.07032427539873554,0.2858951772790066,0.39966098249099213,0.03253284051294522,2.08237886428833
238.0,0.0008483719897727504,0.07270669028393684,0.2941189279770149,0.3646268471896955,0.03253284051294522,2.0675883293151855
239.0,0.0008483719897727504,0.0672100970152919,0.29701759279505924,0.35204139854239336,0.03253284051294522,2.063251256942749
243.0,0.0008483719897727504,0.06198442079374156,0.2926480808248799,0.3709657799174688,0.03253284051294522,2.0595555305480957
244.0,0.0008483719897727504,0.09312301451562832,0.30916072713465664,0.2979766595452832,0.03253284051294522,2.054020404815674
250.0,0.0008483719897727504,0.15347634781594277,0.37315502390959043,-0.022731182353759705,0.03253284051294522,2.0732853412628174
251.0,0.0008483719897727504,0.18228220631667758,0.39180331275924574,-0.12750666761275542,0.03253284051294522,2.09163236618042
254.0,0.0008483719897727504,0.13606486285171493,0.36345696918195397,0.029738245374705707,0.03253284051294522,2.121696949005127
255.0,0.0008483719897727504,0.15187193258029252,0.3721574555847609,-0.017270285729977575,0.03253284051294522,2.1030750274658203
257.0,0.0008483719897727504,0.11959507048240581,0.3534085080619569,0.08264609786177834,0.03253284051294522,2.1070613861083984
260.0,0.0008483719897727504,0.1242096923276863,0.3662906690078178,0.01454993536566851,0.03253284051294522,2.112691879272461
261.0,0.0008483719897727504,0.17136210536585805,0.44274438532936755,-0.4397564610940221,0.03253284051294522,2.1196460723876953
262.0,0.0008483719897727504,0.19136350363983046,0.41783424030218613,-0.2823039023786873,0.03253284051294522,2.114664316177368
263.0,0.0008483719897727504,0.1775658004847166,0.41037572720261495,-0.236933187613245,0.03253284051294522,2.1349310874938965
264.0,0.0008483719897727504,0.19134370100802034,0.45238135724245204,-0.5031153498546592,0.03253284051294522,2.148348569869995
265.0,0.0008483719897727504,0.1853123916609517,0.44132873414116625,-0.4305640940916071,0.03253284051294522,2.176464557647705
266.0,0.0008483719897727504,0.13817157074051756,0.4272773432189408,-0.3409192963988912,0.03253284051294522,2.1541242599487305
270.0,0.0008483719897727504,0.14679918786469848,0.4302157903789827,-0.3594261013579918,0.03253284051294522,2.1715455055236816
271.0,0.0008483719897727504,0.1532538876317,0.43176601044774243,-0.3692407410977179,0.03253284051294522,2.185649871826172
277.0,0.0008483719897727504,0.14779092843749253,0.43386780881209885,-0.3826038705811712,0.03253284051294522,2.212378740310669
278.0,0.0008483719897727504,0.15086583818769472,0.43378711705748363,-0.3820896385710808,0.03253284051294522,2.196267604827881
279.0,0.0008483719897727504,0.1391375546176704,0.40836215406557325,-0.22482455214767683,0.03253284051294522,2.261730194091797
280.0,0.0008483719897727504,0.14396058445118043,0.4250413812246381,-0.3269218324298271,0.03253284051294522,2.292732000350952
282.0,0.0008483719897727504,0.15419966692623777,0.43062052924918615,-0.3619851492195072,0.03253284051294522,2.3376169204711914
283.0,0.0008483719897727504,0.14424905030119595,0.4221951667708262,-0.3092103377415001,0.03253284051294522,2.3007423877716064
286.0,0.0008483719897727504,0.13884286994414063,0.4186156722764595,-0.2871047069690187,0.03253284051294522,2.3512156009674072
287.0,0.0008483719897727504,0.15168541947073233,0.4282316689767238,-0.34691588349834257,0.03253284051294522,2.3623125553131104
290.0,0.0008483719897727504,0.13056613094980396,0.41111631286112227,-0.24140168562148578,0.03253284051294522,2.4205291271209717
291.0,0.0008483719897727504,0.14342260768867976,0.4163573285748725,-0.2732548469896572,0.03253284051294522,2.3814830780029297
292.0,0.0008483719897727504,0.13749199732936168,0.41154149011566366,-0.24397073325095353,0.03253284051294522,2.398043632507324
293.0,0.0008483719897727504,0.1358005621549243,0.4117403758853071,-0.24517337194049005,0.03253284051294522,2.4210407733917236
294.0,0.0008483719897727504,0.14243395985861462,0.41153803220226076,-0.2439498287973172,0.03253284051294522,2.4268929958343506
295.0,0.0008483719897727504,0.11907595267998217,0.37638865874382504,-0.040533265871513624,0.03253284051294522,2.4203879833221436
297.0,0.0008483719897727504,0.12310581895887651,0.3791111905039308,-0.05564068395945165,0.03253284051294522,2.4492106437683105
298.0,0.0008483719897727504,0.13167757398972646,0.3833077876612213,-0.0791410102209269,0.03253284051294522,2.4497578144073486
300.0,0.0008483719897727504,0.12057689633524982,0.37798317811702603,-0.04936809548132248,0.03253284051294522,2.4468836784362793
