cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,1.839221477508545
152.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,1.867675542831421
153.0,0.0037141279333002576,1.0078087681001293,0.7402346997428789,-3.0245913591850346,0.029667084569417714,1.8641161918640137
154.0,0.0037141279333002576,1.0082147244002972,0.7394382292407224,-3.015935337499748,0.029667084569417714,1.8889038562774658
155.0,0.0037141279333002576,0.877363011095459,0.7352864471530003,-2.970964765708505,0.029667084569417714,1.8926002979278564
156.0,0.0037141279333002576,0.6520977992515642,0.7643945557529968,-3.291588588633835,0.029667084569417714,1.8789217472076416
157.0,0.0037141279333002576,0.7421086036422198,0.7213218118234491,-2.8215631553821785,0.029667084569417714,1.9212465286254883
158.0,0.0037141279333002576,1.008108683515235,0.7394321322615044,-3.0158691116207486,0.029667084569417714,1.8754713535308838
159.0,0.0037141279333002576,1.0082119221217507,0.7394381360548018,-3.015934325302669,0.029667084569417714,1.8948001861572266
160.0,0.0037141279333002576,1.0056501397484587,0.7392261991701615,-3.0136325705130123,0.029667084569417714,1.896876573562622
161.0,0.0037141279333002576,1.0082147249714442,0.7394382292808278,-3.0159353379353773,0.029667084569417714,1.899916410446167
163.0,0.0037141279333002576,1.0082129968366984,0.7979997385334782,-3.677226584829329,0.029667084569417714,1.9045202732086182
164.0,0.0037141279333002576,0.9336940493207996,0.7323905822197495,-2.9397477264547187,0.029667084569417714,1.9221866130828857
165.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,1.9208261966705322
167.0,0.0037141279333002576,-2.1942855733538247,1.4879705805744934,-15.261911778297272,0.029667084569417714,1.9170565605163574
168.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,1.9337363243103027
169.0,0.0037141279333002576,-0.6560667777305655,0.7014141393734741,-2.613532324464244,0.029667084569417714,1.9302489757537842
172.0,0.0037141279333002576,1.0003832220735354,0.7397084894376601,-3.0188714740862554,0.029667084569417714,1.9454193115234375
173.0,0.0037141279333002576,1.0082134229611057,0.739438106930203,-3.0159340089476743,0.029667084569417714,1.940591812133789
174.0,0.0037141279333002576,1.0082125425832056,0.7394379106799179,-3.01593187725313,0.029667084569417714,1.966050624847412
175.0,0.0037141279333002576,0.984739259356195,0.7382029556550015,-3.002528848581882,0.029667084569417714,2.0116782188415527
176.0,0.0037141279333002576,-0.9611819051091133,0.6308498355854795,-1.9230409514098445,0.029667084569417714,1.973940372467041
177.0,0.0037141279333002576,1.008214724971446,0.7394382292814404,-3.0159353379420324,0.029667084569417714,1.9467201232910156
178.0,0.0037141279333002576,-1.0726096756746946,0.8070160080218127,-3.783515773710522,0.029667084569417714,1.9859013557434082
179.0,0.0037141279333002576,1.0082118703560243,0.7394380217884696,-3.015933084127708,0.029667084569417714,2.0125038623809814
180.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,2.1326935291290283
181.0,0.0037141279333002576,1.0082147249616518,0.7394382292789755,-3.0159353379152583,0.029667084569417714,2.098416566848755
182.0,0.0037141279333002576,1.0082147249628448,0.739438229280429,-3.0159353379310465,0.029667084569417714,2.0660948753356934
183.0,0.0037141279333002576,1.0082147207213534,0.7394382293039649,-3.0159353381866953,0.029667084569417714,2.056685209274292
184.0,0.0037141279333002576,1.008214724657051,0.7394382292403471,-3.0159353374956703,0.029667084569417714,2.064094305038452
185.0,0.0037141279333002576,1.0082146522233062,0.7394382445977781,-3.0159355043100122,0.029667084569417714,2.0793607234954834
186.0,0.0037141279333002576,1.0082133214369846,0.7394141750316028,-3.0156740619168003,0.029667084569417714,2.106755256652832
187.0,0.0037141279333002576,-0.7379980383059523,0.5586523589337133,-1.2922721884815043,0.029667084569417714,2.069465160369873
188.0,0.0037141279333002576,-0.8892450991348402,0.7722061335014024,-3.3797508445935183,0.029667084569417714,2.110257863998413
189.0,0.0037141279333002576,1.0082145394479354,0.7394382025836572,-3.015935047947371,0.029667084569417714,2.0975286960601807
190.0,0.0037141279333002576,0.8286653335296985,0.8277504197053958,-4.032476211441969,0.029667084569417714,2.1731951236724854
191.0,0.0037141279333002576,0.08276850346212439,0.7280066240726178,-2.8927236468160826,0.029667084569417714,2.1254098415374756
192.0,0.0037141279333002576,-22.2916056548599,4.636082512745061,-156.86477146006047,0.029667084569417714,2.186190366744995
193.0,0.0037141279333002576,-2.1973259905936304,0.9000199035876393,-4.949591376299057,0.029667084569417714,2.2213339805603027
194.0,0.0037141279333002576,0.8531184138742246,0.7250836353081981,-2.8615273783626467,0.029667084569417714,2.1962456703186035
195.0,0.0037141279333002576,1.008214693504192,0.7394382262422206,-3.015935304929646,0.029667084569417714,2.1782026290893555
196.0,0.0037141279333002576,1.0082147248976945,0.739438229273659,-3.015935337857509,0.029667084569417714,2.2050509452819824
197.0,0.0037141279333002576,1.001265457350361,0.7376371993090735,-2.99639614932185,0.029667084569417714,2.21445894241333
198.0,0.0037141279333002576,-0.865050055413128,0.810715465400822,-3.827472705867647,0.029667084569417714,2.215222120285034
199.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,2.2374722957611084
200.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,2.3020987510681152
201.0,0.0037141279333002576,-1.1092683126276224,0.529376700123076,-1.0583183995251835,0.029667084569417714,2.2449522018432617
202.0,0.0037141279333002576,0.9795790315705437,0.7540217597138502,-3.1759055703041392,0.029667084569417714,2.1653265953063965
203.0,0.0037141279333002576,0.8572543659285302,0.7114413939279572,-2.717587265728649,0.029667084569417714,2.141636610031128
204.0,0.0037141279333002576,1.0082147164041428,0.7394382279963847,-3.015935323983596,0.029667084569417714,2.172579526901245
205.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,2.17020845413208
206.0,0.0037141279333002576,1.008214724971446,0.7394383040226893,-3.015936149790882,0.029667084569417714,2.175525188446045
207.0,0.0037141279333002576,1.0082147249714213,0.7394382292808246,-3.0159353379353435,0.029667084569417714,2.1713883876800537
208.0,0.0037141279333002576,0.8798191980438541,0.7245572483193438,-2.8559227285026245,0.029667084569417714,2.1846580505371094
209.0,0.0037141279333002576,1.0082147249714453,0.739438229280828,-3.01593533793538,0.029667084569417714,2.195164203643799
210.0,0.0037141279333002576,1.008214724970336,0.7394382292807552,-3.0159353379345895,0.029667084569417714,2.2612924575805664
211.0,0.0037141279333002576,0.5399926301290245,0.7163006697891647,-2.7685443090288735,0.029667084569417714,2.1827852725982666
212.0,0.0037141279333002576,1.0000218942054975,0.7389109129586869,-3.0102096043146593,0.029667084569417714,2.286776065826416
213.0,0.0037141279333002576,-2.2704180085733867,1.6909886070954456,-20.002175079840185,0.029667084569417714,2.242732048034668
214.0,0.0037141279333002576,1.0082145999048309,0.7394382217292021,-3.0159352559086754,0.029667084569417714,2.2927775382995605
218.0,0.0037141279333002576,0.9758645667573267,0.9797520353362572,-6.0504243997271905,0.029667084569417714,2.3802125453948975
221.0,0.0037141279333002576,-1.4278498352885898,0.9567614200188479,-5.7234196768718615,0.029667084569417714,2.257622480392456
222.0,0.0037141279333002576,1.008214724971122,0.7394382292808052,-3.015935337935132,0.029667084569417714,2.2456588745117188
223.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,2.301532030105591
225.0,0.0037141279333002576,0.5729951575431984,0.7140068316872475,-2.744446636955925,0.029667084569417714,2.223839282989502
226.0,0.0037141279333002576,-0.9580983349329728,0.722133774786174,-2.8301715577180286,0.029667084569417714,2.2874362468719482
227.0,0.0037141279333002576,1.0074237902474925,0.739405332338897,-3.015578015179787,0.029667084569417714,2.377286434173584
228.0,0.0037141279333002576,1.004104370852306,0.7390025538603575,-3.0112043710896517,0.029667084569417714,2.321657657623291
229.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,2.2571489810943604
230.0,0.0037141279333002576,1.0082147249711393,0.7394382292808042,-3.0159353379351215,0.029667084569417714,2.3347060680389404
231.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,2.3239433765411377
232.0,0.0037141279333002576,0.9682242975981237,0.7742506202472101,-3.402973131714451,0.029667084569417714,2.3246610164642334
233.0,0.0037141279333002576,1.008214724971444,0.7394382292808278,-3.015935337935378,0.029667084569417714,2.2775185108184814
234.0,0.0037141279333002576,1.000836242976562,0.744537843877433,-3.071519001179979,0.029667084569417714,2.382993221282959
235.0,0.0037141279333002576,1.0081910060279746,0.7394379716063181,-3.015932539043062,0.029667084569417714,2.3724281787872314
236.0,0.0037141279333002576,0.38333594881607147,0.7204551613626545,-2.8123856432196805,0.029667084569417714,2.376904010772705
237.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,2.3562638759613037
238.0,0.0037141279333002576,1.0082147249702724,0.7394382292807024,-3.015935337934015,0.029667084569417714,2.3955318927764893
239.0,0.0037141279333002576,0.9781172376023567,0.7385562786917462,-3.006361193249499,0.029667084569417714,2.505016803741455
240.0,0.0037141279333002576,1.008214724971446,0.739438229280828,-3.01593533793538,0.029667084569417714,2.429227352142334
241.0,0.0037141279333002576,1.0082147249516187,0.7394382292780861,-3.0159353379055975,0.029667084569417714,2.394582509994507
242.0,0.001134883772744788,1.0080992969122176,0.7394373267985197,-3.0159255350654757,0.032246328729973184,2.4138989448547363
243.0,0.001134883772744788,1.0082146575535633,0.7394382277361468,-3.015935321156859,0.032246328729973184,2.4492783546447754
244.0,0.001134883772744788,0.9934391874781324,0.7392878140767776,-3.0143016753217395,0.032246328729973184,2.45947265625
245.0,0.001134883772744788,-1.2084676736089002,0.7127632523976392,-2.731414657495848,0.032246328729973184,2.4357571601867676
246.0,0.001134883772744788,-1.7152226667691297,0.8635265242589523,-4.476893239636777,0.032246328729973184,2.5122408866882324
247.0,0.001134883772744788,1.0082147249714362,0.7394382292808268,-3.0159353379353666,0.032246328729973184,2.444471836090088
248.0,0.001134883772744788,0.5280975951972117,0.7215641753461487,-2.824131670837681,0.032246328729973184,2.507018804550171
249.0,0.001134883772744788,1.0082147249703959,0.7394382292807379,-3.0159353379344003,0.032246328729973184,2.458972692489624
250.0,0.001134883772744788,1.004795518757107,0.739281847430594,-3.014236878308563,0.032246328729973184,2.4899744987487793
251.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.528257369995117
252.0,0.001134883772744788,0.7556727885581206,0.7201297794456222,-2.8089428162572188,0.032246328729973184,2.487661838531494
253.0,0.001134883772744788,0.4312848189579107,0.7261681959967695,-2.873087956433712,0.032246328729973184,2.489895820617676
254.0,0.001134883772744788,1.008214724047527,0.7394382292337658,-3.0159353374241853,0.032246328729973184,2.501768112182617
255.0,0.001134883772744788,1.0080974728796719,0.7394351175795331,-3.0159015383172294,0.032246328729973184,2.5348548889160156
258.0,0.001134883772744788,-13.33411938520662,3.079993041443696,-68.67586708371695,0.032246328729973184,2.541217565536499
259.0,0.001134883772744788,0.3704256780746491,1.169564334781227,-9.046878353041143,0.032246328729973184,2.507777690887451
260.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.594707489013672
261.0,0.001134883772744788,1.0082147242544568,0.7394382292060832,-3.0159353371234916,0.032246328729973184,2.562603712081909
262.0,0.001134883772744788,1.0079038347442524,0.73937645391686,-3.015264354222743,0.032246328729973184,2.559535026550293
263.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.5807788372039795
264.0,0.001134883772744788,-1.9660392283800896,1.2468769589551412,-10.419053580480997,0.032246328729973184,2.592848539352417
265.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.586331367492676
266.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.598299026489258
267.0,0.001134883772744788,1.0081619082919424,0.7394321728881913,-3.015869552909284,0.032246328729973184,2.5304017066955566
268.0,0.001134883772744788,0.4393127372887994,0.708001483294398,-2.6817241521761224,0.032246328729973184,2.5886592864990234
269.0,0.001134883772744788,-1.32177897467757,1.7340483468272667,-21.08540232171484,0.032246328729973184,2.6142125129699707
270.0,0.001134883772744788,1.008182280426459,0.7394378484299432,-3.015931201086426,0.032246328729973184,2.615520715713501
271.0,0.001134883772744788,-5.421483079046188,1.50422553411546,-15.619150641444502,0.032246328729973184,2.5956408977508545
272.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.628920793533325
273.0,0.001134883772744788,1.0082147248644286,0.7394382292684376,-3.0159353378007934,0.032246328729973184,2.6618106365203857
274.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.6823976039886475
275.0,0.001134883772744788,1.0082147249667606,0.7394382292804251,-3.015935337931004,0.032246328729973184,2.611168622970581
276.0,0.001134883772744788,-1.1555066236154004,0.7491301795214073,-3.121900445929679,0.032246328729973184,2.6660027503967285
277.0,0.001134883772744788,-0.8091684020910086,0.6060745607341774,-1.6979569910904742,0.032246328729973184,2.673828601837158
281.0,0.001134883772744788,1.0082017549261981,0.7394367216478955,-3.015918961854301,0.032246328729973184,2.684835910797119
282.0,0.001134883772744788,-1.4348885792691861,0.7242469269905142,-2.8526205220128027,0.032246328729973184,2.6246986389160156
283.0,0.001134883772744788,0.9919468971162161,0.7447054461233372,-3.0733522794779082,0.032246328729973184,2.7568910121917725
284.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.701273202896118
285.0,0.001134883772744788,1.0082147215936366,0.7394382290358699,-3.015935335274613,0.032246328729973184,2.7541375160217285
287.0,0.001134883772744788,-0.15139810219435978,0.8044411652891865,-3.753040165088704,0.032246328729973184,2.6775972843170166
289.0,0.001134883772744788,-1.1872362980537432,1.0726921598649113,-7.451486932007192,0.032246328729973184,2.7408359050750732
292.0,0.001134883772744788,0.4806425763111827,1.260349995883464,-10.667162318487806,0.032246328729973184,2.71962308883667
293.0,0.001134883772744788,1.0082052971435203,0.7394376905920621,-3.015929486632654,0.032246328729973184,2.7673020362854004
294.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.757570505142212
295.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.8809194564819336
296.0,0.001134883772744788,1.008214724971446,0.739438229280828,-3.01593533793538,0.032246328729973184,2.838775634765625
297.0,0.001134883772744788,0.3056029906999985,0.7420232791459899,-3.044063555231584,0.032246328729973184,2.815476179122925
298.0,0.001134883772744788,1.0047904180163256,0.7391651308407825,-3.0129694562677116,0.032246328729973184,2.7727487087249756
299.0,0.001134883772744788,0.36028933375528616,0.7098613755308418,-2.701093050494383,0.032246328729973184,2.838186264038086
300.0,0.001134883772744788,1.0082147247337239,0.7394382292025754,-3.0159353370853905,0.032246328729973184,2.7874624729156494
