cost,SR,IR,rmse,r2,max_value,operation_time
145.0,0.016358941832597427,0.9837603608699351,0.7986158005985002,-3.684451083747886,0.017022270670120545,1.881803274154663
146.0,0.016358941832597427,-0.4225110351805599,2.5838375854266857,-48.035807795930104,0.017022270670120545,1.871748685836792
147.0,0.016358941832597427,1.0249643387437488,0.7540221838681486,-3.175910268388174,0.017022270670120545,1.8786780834197998
148.0,0.016358941832597427,0.2854455575575755,0.7103905504124066,-2.7066131577931563,0.017022270670120545,1.8880727291107178
149.0,0.016358941832597427,1.0249805077950007,0.7540251149143499,-3.175942733771767,0.017022270670120545,1.8847804069519043
150.0,0.016358941832597427,1.0249475173003364,0.7540256705773252,-3.175948888520656,0.017022270670120545,1.9440855979919434
151.0,0.016358941832597427,1.024844903187058,0.7540159322390322,-3.175841023385691,0.017022270670120545,2.0019166469573975
152.0,0.016358941832597427,0.402460468968848,0.7132661914509193,-2.736682427002976,0.017022270670120545,1.896031379699707
153.0,0.016358941832597427,0.9653805734501147,0.751899843079811,-3.152435543148038,0.017022270670120545,1.914522647857666
154.0,0.016358941832597427,1.0249948283125678,0.75402632670423,-3.1759561560546876,0.017022270670120545,1.9210398197174072
155.0,0.016358941832597427,-2.220928320321123,1.0329464139464144,-6.836795172184253,0.017022270670120545,1.9274230003356934
156.0,0.016358941832597427,0.9981706655301605,0.7489436139724671,-3.11984764153647,0.017022270670120545,1.9262971878051758
157.0,0.016358941832597427,1.0249948283120114,0.7540263267041781,-3.175956156054113,0.017022270670120545,1.9100470542907715
158.0,0.016358941832597427,1.0249948205513768,0.7540263253714659,-3.175956141292433,0.017022270670120545,1.949202299118042
159.0,0.016358941832597427,1.0249948222889849,0.7540263261996372,-3.1759561504656064,0.017022270670120545,1.9812562465667725
160.0,0.016358941832597427,1.024992771424854,0.7540263172356356,-3.17595605117656,0.017022270670120545,1.947401523590088
161.0,0.016358941832597427,1.0249504934961144,0.7540233545339339,-3.175923235112955,0.017022270670120545,1.9742069244384766
162.0,0.016358941832597427,0.2589535872227129,0.6487307158721363,-2.0910913076775817,0.017022270670120545,1.9624691009521484
163.0,0.016358941832597427,0.31343378564353086,1.062756271796219,-7.295647021547129,0.017022270670120545,1.964111566543579
164.0,0.016358941832597427,1.0249518351511173,0.7540192096303376,-3.175877324726872,0.017022270670120545,1.9802184104919434
165.0,0.016358941832597427,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.017022270670120545,1.991335153579712
166.0,0.016358941832597427,1.024994706634259,0.7540262932001621,-3.1759557849495677,0.017022270670120545,2.0636332035064697
167.0,0.016358941832597427,0.19952488451030803,0.5893119210820182,-1.550782121151562,0.017022270670120545,2.063124656677246
168.0,0.016358941832597427,1.0092428834872016,0.7530156761972057,-3.1647692686657534,0.017022270670120545,2.096816301345825
169.0,0.016358941832597427,-28.57307876786159,6.978555413881725,-356.69590989486045,0.017022270670120545,2.066601037979126
170.0,0.016358941832597427,-1.6471938686459473,0.6938099232673309,-2.535606515447147,0.017022270670120545,2.10504412651062
171.0,0.016358941832597427,0.3877101090901428,0.7514767377353384,-3.147763582207876,0.017022270670120545,2.111453056335449
172.0,0.016358941832597427,0.9986840017559544,0.7490148535347673,-3.1206314391306718,0.017022270670120545,2.1282107830047607
173.0,0.016358941832597427,-1.7116888187524197,0.9271449603189541,-5.313616452786875,0.017022270670120545,2.105957508087158
174.0,0.016358941832597427,1.0248993270450169,0.7540149779075593,-3.1758304529618524,0.017022270670120545,2.1537439823150635
180.0,0.016358941832597427,-17.29963488521537,2.949159205529573,-62.88212395045337,0.017022270670120545,2.156158208847046
181.0,0.016358941832597427,1.0249948276935807,0.7540263266407032,-3.175956155351039,0.017022270670120545,2.1975748538970947
182.0,0.016358941832597427,1.0249948279962173,0.7540263266603758,-3.175956155568942,0.017022270670120545,2.1843976974487305
183.0,0.016358941832597427,0.26566794046758835,0.722531512546278,-2.8343918931753755,0.017022270670120545,2.2210848331451416
184.0,0.016358941832597427,-0.04160466376912275,0.6954267375189824,-2.552104058694936,0.017022270670120545,2.206951141357422
185.0,0.016358941832597427,1.0249948282882992,0.7540263267026195,-3.1759561560368494,0.017022270670120545,2.2733352184295654
186.0,0.016358941832597427,1.0249945915659562,0.7540263118944646,-3.175955992015507,0.017022270670120545,2.227390766143799
187.0,0.016358941832597427,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.017022270670120545,2.235140085220337
188.0,0.016358941832597427,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.017022270670120545,2.243957757949829
189.0,0.016358941832597427,1.024994779457392,0.754026325722711,-3.1759561451829708,0.017022270670120545,2.301302671432495
190.0,0.016358941832597427,0.8870333534357248,0.6690403375408626,-2.2876646890227668,0.017022270670120545,2.2767832279205322
195.0,0.016358941832597427,-2.5545218148779627,2.503127073113744,-45.02022167513081,0.017022270670120545,2.3386642932891846
196.0,0.016358941832597427,1.0224465802581975,0.753993576890966,-3.1755934132446244,0.017022270670120545,2.242764472961426
197.0,0.016358941832597427,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.017022270670120545,2.1406166553497314
198.0,0.016358941832597427,1.0249948283125678,0.7540263267042298,-3.175956156054686,0.017022270670120545,2.11704683303833
199.0,0.016358941832597427,-0.5341530622800883,0.8060965371798658,-3.77262181959669,0.017022270670120545,2.2482635974884033
200.0,0.016358941832597427,1.024994828185346,0.7540263266887225,-3.17595615588292,0.017022270670120545,2.161238193511963
201.0,0.016358941832597427,0.21392756185569128,0.7754689348526216,-3.4168405455231747,0.017022270670120545,2.213844060897827
202.0,0.016358941832597427,1.024994828311113,0.7540263267040536,-3.1759561560527345,0.017022270670120545,2.1603810787200928
203.0,0.016358941832597427,1.0249948283125483,0.7540263267042295,-3.175956156054683,0.017022270670120545,2.1770505905151367
204.0,0.016358941832597427,1.0249948282895969,0.7540263267038952,-3.1759561560509804,0.017022270670120545,2.237112045288086
205.0,0.016358941832597427,0.9543910483390456,0.7420218490713,-3.0440479672910854,0.017022270670120545,2.191876173019409
206.0,0.016358941832597427,1.0249948283125678,0.7540263267042298,-3.175956156054686,0.017022270670120545,2.1649508476257324
207.0,0.016358941832597427,0.7341583895266608,0.7402042542642825,-3.024260307181348,0.017022270670120545,2.210524559020996
208.0,0.016358941832597427,0.9620679560262831,0.7559821665503786,-3.197647956035291,0.017022270670120545,2.211533784866333
209.0,-1.5789643001140607e-05,1.024813742548759,0.7540142985885994,-3.175822928656353,0.03339700214571911,2.2200369834899902
210.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.2089483737945557
211.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.251939296722412
212.0,-1.5789643001140607e-05,1.024994820716531,0.7540263260153376,-3.175956148424226,0.03339700214571911,2.2726800441741943
213.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.2786576747894287
214.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.2457945346832275
215.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.3119778633117676
216.0,-1.5789643001140607e-05,1.0069196461753074,0.7542683212651502,-3.1786370195820934,0.03339700214571911,2.2767183780670166
217.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.3068997859954834
218.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.2556312084198
219.0,-1.5789643001140607e-05,0.19991950389498547,0.558783712103337,-1.2933502564804389,0.03339700214571911,2.3119091987609863
220.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.3027541637420654
221.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.313847780227661
222.0,-1.5789643001140607e-05,1.024993008748113,0.7540263048634908,-3.175955914137491,0.03339700214571911,2.4043219089508057
223.0,-1.5789643001140607e-05,0.8465342172773415,0.7518106438104049,-3.1514503793663513,0.03339700214571911,2.383831024169922
224.0,-1.5789643001140607e-05,-0.7828170992478003,1.7590526274552352,-21.726919685332778,0.03339700214571911,2.309094190597534
225.0,-1.5789643001140607e-05,0.8417444399825189,0.7356778327661498,-2.9751933003767626,0.03339700214571911,2.392117500305176
226.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.351095199584961
227.0,-1.5789643001140607e-05,1.0249928719617494,0.7540261424348884,-3.1759541150103106,0.03339700214571911,2.4267470836639404
228.0,-1.5789643001140607e-05,1.0249948274751555,0.7540263266593876,-3.175956155557995,0.03339700214571911,2.417844533920288
229.0,-1.5789643001140607e-05,1.0249944891882172,0.7540263259361751,-3.1759561475473896,0.03339700214571911,2.427901029586792
230.0,-1.5789643001140607e-05,1.0176115081473052,0.7529606884079156,-3.164161039380165,0.03339700214571911,2.379218578338623
232.0,-1.5789643001140607e-05,-0.6781307495108806,1.3559296013459368,-12.503837253760091,0.03339700214571911,2.4392330646514893
233.0,-1.5789643001140607e-05,0.5679529591608673,5.460020507882185,-217.96336530284904,0.03339700214571911,2.4510974884033203
234.0,-1.5789643001140607e-05,0.5425116147380282,0.7142749369010869,-2.747259198690574,0.03339700214571911,2.4555861949920654
235.0,-1.5789643001140607e-05,1.0246476533911557,0.7539060546432621,-3.174624078434877,0.03339700214571911,2.432379722595215
236.0,-1.5789643001140607e-05,0.38911686448948135,0.6707184365793649,-2.3041777319496375,0.03339700214571911,2.4656713008880615
237.0,-1.5789643001140607e-05,-0.931640274053336,0.7841999876269861,-3.5168594154451442,0.03339700214571911,2.5115628242492676
238.0,-1.5789643001140607e-05,1.0176076888528214,0.7537585789500456,-3.1729909960097817,0.03339700214571911,2.5072989463806152
241.0,-1.5789643001140607e-05,-0.8230800962140743,0.7273656531041814,-2.885871993679823,0.03339700214571911,2.4713635444641113
242.0,-1.5789643001140607e-05,0.5461424353902502,0.7020355217640417,-2.6199376129261656,0.03339700214571911,2.540290117263794
243.0,-1.5789643001140607e-05,1.0249948283120736,0.7540263267041826,-3.1759561560541627,0.03339700214571911,2.529541492462158
244.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.514298677444458
245.0,-1.5789643001140607e-05,0.8912796314722435,0.7400522969391362,-3.0226081873533985,0.03339700214571911,2.499798536300659
246.0,-1.5789643001140607e-05,-5.916991389679904,3.163659140616444,-72.51268451097654,0.03339700214571911,2.5458974838256836
247.0,-1.5789643001140607e-05,1.024994823439866,0.7540263252806948,-3.175956140287015,0.03339700214571911,2.5198025703430176
248.0,-1.5789643001140607e-05,0.8481074895622622,0.8233471889531782,-3.979077951502461,0.03339700214571911,2.5629079341888428
249.0,-1.5789643001140607e-05,-0.7472915562574787,0.5097422246132344,-0.9084646995632941,0.03339700214571911,2.616806745529175
251.0,-1.5789643001140607e-05,1.003602232400193,0.7506569170223396,-3.138718544650204,0.03339700214571911,2.5751821994781494
252.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.5729339122772217
253.0,-1.5789643001140607e-05,1.0249948282845633,0.7540263266998561,-3.175956156006241,0.03339700214571911,2.5809624195098877
254.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.5845792293548584
255.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.679905414581299
256.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.6167423725128174
257.0,-1.5789643001140607e-05,0.3349006230479823,0.691633385456411,-2.5134583434732036,0.03339700214571911,2.695617914199829
259.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.572939395904541
260.0,-1.5789643001140607e-05,1.014398975721531,0.7534293471094236,-3.1693463769018013,0.03339700214571911,2.682758331298828
261.0,-1.5789643001140607e-05,1.0249948255847179,0.7540263265123778,-3.1759561539296532,0.03339700214571911,2.7132842540740967
262.0,-1.5789643001140607e-05,1.0249948283123347,0.7540263267042272,-3.1759561560546574,0.03339700214571911,2.703753709793091
263.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.594632625579834
264.0,-1.5789643001140607e-05,1.024981122507841,0.7540243963415953,-3.1759347745746958,0.03339700214571911,2.7080624103546143
265.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.6828651428222656
266.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.6926984786987305
267.0,-1.5789643001140607e-05,1.0249948282646795,0.7540263266990116,-3.1759561559968867,0.03339700214571911,2.653608560562134
268.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.8266899585723877
269.0,-1.5789643001140607e-05,1.024994075765457,0.7540263197443116,-3.175956078963708,0.03339700214571911,2.698739528656006
270.0,-1.5789643001140607e-05,1.0249948283125678,0.7540263267042298,-3.175956156054686,0.03339700214571911,2.798783779144287
271.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.657409429550171
272.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.709655523300171
273.0,-1.5789643001140607e-05,1.0249940051970041,0.754026221999854,-3.175954996305121,0.03339700214571911,2.700631856918335
274.0,-1.5789643001140607e-05,1.0249948283125678,0.7540263267042299,-3.1759561560546867,0.03339700214571911,2.7404322624206543
275.0,-1.5789643001140607e-05,1.0249948260292925,0.7540263266779239,-3.175956155763312,0.03339700214571911,2.6763296127319336
276.0,-1.5789643001140607e-05,0.4824322412791948,0.6698714173319746,-2.295837615419145,0.03339700214571911,2.8034119606018066
277.0,-1.5789643001140607e-05,1.0249948022618751,0.754026325373322,-3.1759561413129935,0.03339700214571911,2.7840070724487305
278.0,-1.5789643001140607e-05,-12.313975027729162,4.360811848707801,-138.67465569179515,0.03339700214571911,2.8060452938079834
279.0,-1.5789643001140607e-05,-0.45767636394740885,0.6966538507984158,-2.564650828927165,0.03339700214571911,2.7211380004882812
280.0,-1.5789643001140607e-05,1.024994828309068,0.7540263267038781,-3.1759561560507903,0.03339700214571911,2.7972700595855713
281.0,-1.5789643001140607e-05,-14.330868472845665,3.688553929293914,-98.92983871415274,0.03339700214571911,2.777536392211914
284.0,-1.5789643001140607e-05,-1.5481878202250536,1.139123167342617,-8.530688614059795,0.03339700214571911,2.821594715118408
286.0,-1.5789643001140607e-05,0.8508795008254673,0.728224669169496,-2.8950558135490883,0.03339700214571911,2.7347774505615234
287.0,-1.5789643001140607e-05,1.0249948283125376,0.7540263267042286,-3.1759561560546734,0.03339700214571911,2.8440871238708496
288.0,-1.5789643001140607e-05,1.0181405367128065,0.7532925529935492,-3.167832524866764,0.03339700214571911,2.807363748550415
289.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.8741455078125
290.0,-1.5789643001140607e-05,1.0249948282744332,0.7540263266988485,-3.17595615599508,0.03339700214571911,2.78928804397583
291.0,-1.5789643001140607e-05,0.8733324817634088,0.7297416913281443,-2.9113009116942385,0.03339700214571911,2.8690338134765625
292.0,-1.5789643001140607e-05,0.7445665185699897,0.7566269570469277,-3.204811505347978,0.03339700214571911,2.857832193374634
293.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.8404338359832764
294.0,-1.5789643001140607e-05,1.0249948283125683,0.75402632670423,-3.1759561560546876,0.03339700214571911,2.7953591346740723
295.0,-1.5789643001140607e-05,1.0249948282547958,0.7540263266978424,-3.175956155983936,0.03339700214571911,2.90031361579895
296.0,-1.5789643001140607e-05,1.0249948283112582,0.7540263267041519,-3.1759561560538234,0.03339700214571911,2.919294834136963
297.0,-1.5789643001140607e-05,-0.6976281329178589,0.7207260218707637,-2.8152527718886478,0.03339700214571911,2.9394099712371826
298.0,-1.5789643001140607e-05,1.024944859120728,0.7540190027540534,-3.175875033300196,0.03339700214571911,2.8935160636901855
299.0,-1.5789643001140607e-05,-1.2521252978004846,0.6730939084517156,-2.327623876069684,0.03339700214571911,2.963597059249878
301.0,-1.5789643001140607e-05,1.0246636853742506,0.753982192645901,-3.1754673229931916,0.03339700214571911,2.917236089706421
