cost,SR,IR,rmse,r2,max_value,operation_time
187.0,0.00926450721226886,0.25535046641869485,0.34824246967978006,0.10926938490814853,0.02411670529044911,1.811898946762085
193.0,0.00926450721226886,0.47058900717994956,0.41964114796093416,-0.2934184277851686,0.02411670529044911,1.7987425327301025
194.0,0.00926450721226886,0.3245290595483695,0.4177487008321325,-0.2817789268836337,0.02411670529044911,1.8011364936828613
195.0,0.00926450721226886,0.4850703877908711,0.3959035311255664,-0.1512288432380524,0.02411670529044911,1.8219578266143799
196.0,0.00926450721226886,-0.27878943194210914,0.7000006139605552,-2.598982651979385,0.02411670529044911,1.8280649185180664
197.0,0.00926450721226886,-0.31604538912036184,0.7451579851078148,-3.078304333455142,0.02411670529044911,1.837012529373169
198.0,0.00926450721226886,-0.2881885888754392,0.7425783485777162,-3.050116129883472,0.02411670529044911,1.8324780464172363
200.0,0.00926450721226886,-0.06977951688647321,0.5631812501667082,-1.3295888900171344,0.02411670529044911,1.8489089012145996
202.0,0.00926450721226886,-0.04877509269117475,0.5412891277903514,-1.151996295894138,0.02411670529044911,1.8576712608337402
203.0,0.00926450721226886,-0.1465197105601923,0.6182617170097601,-1.807550797113655,0.02411670529044911,1.8781144618988037
204.0,0.00926450721226886,-0.24299878018309684,0.6742120630846006,-2.338688865760193,0.02411670529044911,1.8584084510803223
205.0,0.00926450721226886,-0.2786539189556825,0.6996691852908253,-2.595575444526888,0.02411670529044911,1.8697850704193115
208.0,0.00926450721226886,-0.1629687122679231,0.6294499848546302,-1.9100829353415087,0.02411670529044911,1.8738667964935303
209.0,0.00926450721226886,0.12767745269375963,0.46558707862285137,-0.5921528155133449,0.02411670529044911,1.882436990737915
210.0,0.00926450721226886,-0.04151989384883281,0.5582566021622926,-1.2890255865615865,0.02411670529044911,1.8862509727478027
211.0,0.00926450721226886,-0.14686160218580535,0.6146837175115313,-1.775149153304303,0.02411670529044911,1.883979320526123
214.0,0.00926450721226886,-0.19231249243975435,0.6593690418323351,-2.193302174081514,0.02411670529044911,1.8824551105499268
219.0,0.00926450721226886,-0.22740197804726492,0.6778805138479379,-2.3751199447776683,0.02411670529044911,1.9041283130645752
220.0,0.00926450721226886,-0.18330834214693192,0.6202421387278249,-1.8255659501063364,0.02411670529044911,1.9010426998138428
222.0,0.00926450721226886,-0.011797509288837604,0.544707055157498,-1.179259320760056,0.02411670529044911,1.8948757648468018
223.0,0.00668069328683895,-0.029375634908019865,0.5666685963223919,-1.3585289015683726,0.026700519215879022,1.9433307647705078
224.0,0.00668069328683895,0.48560835442364414,0.538781818706209,-1.132105916391382,0.026700519215879022,1.9547197818756104
226.0,0.00668069328683895,0.12589046866486953,0.4713213611619666,-0.6316130035286647,0.026700519215879022,1.9282057285308838
228.0,0.00668069328683895,-0.09265780357538622,0.4861781891272045,-0.7360964728074129,0.026700519215879022,1.9222214221954346
229.0,0.00668069328683895,-0.06922734077934356,0.47625222807763457,-0.6659307799117415,0.026700519215879022,1.9290680885314941
231.0,0.00668069328683895,0.0543116595952744,0.4534463447107687,-0.5102008907172688,0.026700519215879022,1.9404890537261963
232.0,0.00668069328683895,-0.0028036739774481845,0.5194947699150406,-0.9821899532593517,0.026700519215879022,1.940830945968628
233.0,0.00668069328683895,-0.11002343059996944,0.5935578343303914,-1.587670617719807,0.026700519215879022,1.95611572265625
236.0,0.00668069328683895,-0.04349003044442168,0.4890999682707309,-0.7570259699394244,0.026700519215879022,1.9791831970214844
238.0,0.00668069328683895,-0.14477619050494317,0.6180069538700046,-1.8052374949310113,0.026700519215879022,1.967050552368164
243.0,0.00668069328683895,-0.040589296868727365,0.5458802865655669,-1.1886571390764358,0.026700519215879022,1.9724977016448975
247.0,0.00668069328683895,0.01702307477380094,0.5028714521685292,-0.8573633622747336,0.026700519215879022,1.9800517559051514
249.0,0.00668069328683895,-0.1552990673232051,0.6220592773133865,-1.8421464622883867,0.026700519215879022,1.9874520301818848
256.0,0.00668069328683895,-0.25002882558581985,0.3963803023562938,-0.15400327307938544,0.026700519215879022,1.9988758563995361
257.0,0.00668069328683895,0.1889494746121272,0.46925334293285564,-0.6173263481565574,0.026700519215879022,1.9896433353424072
258.0,0.00668069328683895,-0.04343063720862572,0.5039233914736975,-0.8651421975795748,0.026700519215879022,1.9894921779632568
259.0,0.00668069328683895,-0.04145028429965558,0.4865146638399364,-0.7385003433038317,0.026700519215879022,1.98008394241333
263.0,0.00668069328683895,-0.4423684196923323,0.5677320100631295,-1.367389266898483,0.026700519215879022,1.9951066970825195
264.0,0.00668069328683895,-0.006122680910418454,0.4416407668230851,-0.4325877128565039,0.026700519215879022,1.9930458068847656
271.0,0.00668069328683895,0.06961442732023504,0.43517370382767157,-0.3909393713919207,0.026700519215879022,2.010887861251831
275.0,0.00668069328683895,0.25846561467937046,0.36110141241349386,0.04227398234963864,0.026700519215879022,2.0211925506591797
277.0,0.00668069328683895,0.5244299732311841,0.5880556434243278,-1.539918349844811,0.026700519215879022,2.0334620475769043
279.0,0.00668069328683895,0.030397192479092672,0.45330648552490505,-0.5092694336824921,0.026700519215879022,2.027988910675049
282.0,0.00668069328683895,0.27956362083469877,0.3245358557046904,0.2264145667574713,0.026700519215879022,2.030294418334961
283.0,0.00668069328683895,0.21198733250107915,0.3629418368209997,0.03248662592486673,0.026700519215879022,2.0355186462402344
285.0,0.00668069328683895,0.2283831205596809,0.34278461332434007,0.1369706804973876,0.026700519215879022,2.048557758331299
288.0,0.00668069328683895,0.0015591905230152303,0.4262214633761975,-0.334300175270398,0.026700519215879022,2.053990125656128
290.0,0.00668069328683895,0.22875586126973557,0.3723469603318996,-0.0183065494248269,0.026700519215879022,2.054431200027466
291.0,0.00668069328683895,0.17234561118894687,0.4605594126682321,-0.5579525866779462,0.026700519215879022,2.0646183490753174
292.0,0.00668069328683895,0.06347977438184371,0.38472561675325484,-0.08713911158861598,0.026700519215879022,2.0844180583953857
295.0,0.00668069328683895,0.06469245537926627,0.32090467597675454,0.24362876859732852,0.026700519215879022,2.089367389678955
297.0,0.00668069328683895,0.0431004908561039,0.35616450965614727,0.0682826246598347,0.026700519215879022,2.1019763946533203
299.0,0.00668069328683895,-0.07100670359767514,0.5259937578407607,-1.032095396034145,0.026700519215879022,2.154071807861328
303.0,0.00668069328683895,0.20120485753141182,0.6845378824962157,-2.4417386238218213,0.026700519215879022,2.150416374206543
