cost,SR,IR,rmse,r2,max_value,operation_time
86.0,0.014661682067096286,-1.8911961994507553,0.8800041446279332,-4.687905162622105,0.018719530435621686,1.4982185363769531
87.0,0.014661682067096286,-0.5487845311160487,0.8337394332396377,-4.105562498478263,0.018719530435621686,1.471726655960083
88.0,0.014661682067096286,-8.620349390825176,4.376145850023585,-139.65866371745966,0.018719530435621686,1.461348295211792
89.0,0.014661682067096286,1.0229336911359377,0.7523775473065338,-3.157713549679773,0.018719530435621686,1.4785363674163818
90.0,0.014661682067096286,1.023041748216313,0.752381992292382,-3.1577626766973124,0.018719530435621686,1.4783775806427002
91.0,0.014661682067096286,1.0231208567415158,0.7523926226773767,-3.1578801673620633,0.018719530435621686,1.4643032550811768
92.0,0.014661682067096286,1.019808719786138,0.7519165751517216,-3.152620353994352,0.018719530435621686,1.5149681568145752
93.0,0.014661682067096286,1.023120841608327,0.7523926218682943,-3.1578801584197427,0.018719530435621686,1.497302532196045
94.0,0.014661682067096286,1.0231054977167044,0.7523921997914748,-3.1578754934501774,0.018719530435621686,1.4984898567199707
95.0,0.014661682067096286,1.023117468062501,0.7523925996165839,-3.157879912484467,0.018719530435621686,1.5042741298675537
96.0,0.014661682067096286,1.0231208585365024,0.7523926228626783,-3.1578801694100944,0.018719530435621686,1.5103764533996582
97.0,0.014661682067096286,1.0231208585363363,0.7523926228626631,-3.1578801694099248,0.018719530435621686,1.5123512744903564
98.0,0.014661682067096286,-0.23341623462768168,0.7756380182084488,-3.4187668525762662,0.018719530435621686,1.488424301147461
99.0,0.014661682067096286,0.9752606601990165,0.7710940727175927,-3.3671452930812196,0.018719530435621686,1.4702858924865723
100.0,0.014661682067096286,1.0228804901263888,0.7523615748936754,-3.1575370212527973,0.018719530435621686,1.5033414363861084
101.0,0.014661682067096286,0.6651227611634348,0.7273281280041908,-2.885471056481064,0.018719530435621686,1.5092494487762451
102.0,0.014661682067096286,1.0231134403054176,0.7523916193598515,-3.157869078281357,0.018719530435621686,1.5367562770843506
103.0,0.014661682067096286,1.023120858511132,0.7523926228582974,-3.1578801693616754,0.018719530435621686,1.5067927837371826
104.0,0.014661682067096286,1.0229969085999921,0.7523765997352673,-3.157703076939253,0.018719530435621686,1.5533995628356934
105.0,0.014661682067096286,1.0231153625773932,0.7523916481807008,-3.157869396821109,0.018719530435621686,1.5283770561218262
106.0,0.014661682067096286,1.0230913609843313,0.7523918788128502,-3.1578719458619053,0.018719530435621686,1.5363860130310059
107.0,0.014661682067096286,1.0219203669045398,0.7522866977347672,-3.156709522667974,0.018719530435621686,1.5563678741455078
108.0,0.014661682067096286,1.02247196408265,0.7523637574403241,-3.1575611427176806,0.018719530435621686,1.5368590354919434
109.0,0.014661682067096286,1.023118817748218,0.7523925986985703,-3.157879902338194,0.018719530435621686,1.5463659763336182
110.0,0.014661682067096286,0.8939993297929174,0.7444776606273746,-3.0708608013460035,0.018719530435621686,1.566824197769165
111.0,0.014661682067096286,1.0231153345207336,0.7523917312708504,-3.157870315167319,0.018719530435621686,1.5405056476593018
112.0,0.014661682067096286,1.0230983300493808,0.752390699201068,-3.1578589083184934,0.018719530435621686,1.5686614513397217
113.0,0.014661682067096286,0.7812623662597551,0.7633976424787987,-3.280401822006758,0.018719530435621686,1.5666933059692383
114.0,0.014661682067096286,1.0230642537123165,0.7523771703408142,-3.157709383380306,0.018719530435621686,1.5666801929473877
115.0,0.014661682067096286,1.0212379885242453,0.7522926144751422,-3.156774908026642,0.018719530435621686,1.5746278762817383
116.0,0.014661682067096286,1.0226981393743069,0.752341758784832,-3.1573180171890165,0.018719530435621686,1.5732150077819824
117.0,0.014661682067096286,1.0231208546725472,0.7523926219352948,-3.1578801591602605,0.018719530435621686,1.5751299858093262
118.0,0.014661682067096286,1.0228017111027272,0.7523645450465476,-3.157569847344166,0.018719530435621686,1.5857205390930176
119.0,0.014661682067096286,1.0231206961750083,0.7523925883786101,-3.1578797882776497,0.018719530435621686,1.5637774467468262
120.0,0.014661682067096286,0.9890493805610001,0.7518957596519924,-3.1523904410644965,0.018719530435621686,1.5826313495635986
121.0,0.014661682067096286,0.9306810518864583,0.7353721495043766,-2.9718905024802624,0.018719530435621686,1.571601390838623
122.0,0.014661682067096286,0.8799240912206213,0.7373577638965058,-2.9933688532898133,0.018719530435621686,1.5916519165039062
123.0,0.014661682067096286,-10.50295035897484,5.089150800474586,-189.22760992349262,0.018719530435621686,1.6096816062927246
124.0,0.014661682067096286,1.0231208427760614,0.7523926221526392,-3.157880161562443,0.018719530435621686,1.596041202545166
125.0,0.014661682067096286,-16.908677462747825,16.442757765749583,-1984.7850146025341,0.018719530435621686,1.5604805946350098
126.0,0.014661682067096286,1.023120858533924,0.7523926228624308,-3.157880169407359,0.018719530435621686,1.6018333435058594
127.0,0.014661682067096286,0.9827691394603336,0.7471647804849698,-3.100300589559538,0.018719530435621686,1.6198244094848633
128.0,0.014661682067096286,1.0231206974429594,0.7523925837030266,-3.1578797366011324,0.018719530435621686,1.62208890914917
129.0,0.014661682067096286,-0.883384482776783,0.7197362572388145,-2.8047810829699373,0.018719530435621686,1.6140613555908203
130.0,0.014661682067096286,-0.9942673756283411,1.178201815391392,-9.195822977432043,0.018719530435621686,1.6367056369781494
131.0,0.014661682067096286,1.022385146467206,0.7523132390819689,-3.1570028326976916,0.018719530435621686,1.6517181396484375
132.0,0.014661682067096286,0.16482516397157732,0.5991488489658251,-1.6366493108940015,0.018719530435621686,1.6337342262268066
133.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.6292846202850342
134.0,0.014661682067096286,1.0231206367680685,0.7523926202886495,-3.1578801409608435,0.018719530435621686,1.635831356048584
135.0,0.014661682067096286,1.0222903673263168,0.7523402513905206,-3.157301357974827,0.018719530435621686,1.6677954196929932
136.0,0.014661682067096286,1.0231208580090785,0.7523926228562593,-3.1578801693391476,0.018719530435621686,1.623814344406128
137.0,0.014661682067096286,0.3248431484341259,0.7080646506028802,-2.682381142268276,0.018719530435621686,1.694432020187378
138.0,0.014661682067096286,1.0004074913401557,0.7457634595968248,-3.0849346386905054,0.018719530435621686,1.7018892765045166
139.0,0.014661682067096286,1.0231155857473722,0.7523924042931385,-3.1578777536877816,0.018719530435621686,1.7015886306762695
140.0,0.014661682067096286,1.0123410160677428,0.7510182978617623,-3.1427044230621313,0.018719530435621686,1.6885910034179688
141.0,0.014661682067096286,0.9816663665020414,0.7445082125329138,-3.0711949285152835,0.018719530435621686,1.6788713932037354
142.0,0.014661682067096286,1.0231208585334328,0.752392622862297,-3.157880169405881,0.018719530435621686,1.7235913276672363
143.0,0.014661682067096286,1.0231208576951194,0.7523926227828879,-3.1578801685282176,0.018719530435621686,1.673938274383545
144.0,0.014661682067096286,1.0231195472213335,0.752392399341767,-3.157877698963155,0.018719530435621686,1.7030575275421143
145.0,0.014661682067096286,1.0231066861380183,0.7523919113280118,-3.157872305232825,0.018719530435621686,1.7121610641479492
146.0,0.014661682067096286,0.4052958190389746,0.6953192328760988,-2.551005918109793,0.018719530435621686,1.7059094905853271
147.0,0.014661682067096286,-4.3700674562526896,1.4033408146107467,-13.464693118239508,0.018719530435621686,1.7215290069580078
148.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.717123031616211
149.0,0.014661682067096286,1.0226583122519561,0.7523878101875694,-3.157826977866768,0.018719530435621686,1.7048234939575195
150.0,0.014661682067096286,1.009431705617959,0.7515989057693677,-3.149112300767573,0.018719530435621686,1.7461462020874023
151.0,0.014661682067096286,1.009871231265027,0.7499711940877379,-3.131160583342756,0.018719530435621686,1.7695932388305664
152.0,0.014661682067096286,1.0066527295594923,0.7521797224761303,-3.155527437535027,0.018719530435621686,1.7346112728118896
153.0,0.014661682067096286,-0.8047501139841168,0.7156984257353747,-2.7622100156280256,0.018719530435621686,1.721360445022583
154.0,0.014661682067096286,-0.3133274391685176,0.698800516999931,-2.5866528749757824,0.018719530435621686,1.7491424083709717
155.0,0.014661682067096286,1.023110370758428,0.7523908866249868,-3.1578609798015895,0.018719530435621686,1.7684872150421143
156.0,0.014661682067096286,1.0231208579229216,0.7523926227304497,-3.1578801679486483,0.018719530435621686,1.7764122486114502
157.0,0.014661682067096286,0.9787672611408058,0.7488833078053896,-3.1191841944820347,0.018719530435621686,1.789118766784668
159.0,0.014661682067096286,0.4595065823931723,0.7200020611791906,-2.8075918696685664,0.018719530435621686,1.7711451053619385
162.0,0.014661682067096286,-0.3060837016618029,0.7285592331357794,-2.8986356007363265,0.018719530435621686,1.763246774673462
163.0,0.014661682067096286,-1.0342997899509325,0.7486219349696697,-3.1163093674980775,0.018719530435621686,1.8191256523132324
164.0,0.014661682067096286,0.9852821330400898,0.7477135075392493,-3.1063254240190554,0.018719530435621686,1.7849915027618408
165.0,0.014661682067096286,0.9969304602763982,0.7491374238604506,-3.1219801666231692,0.018719530435621686,1.7763984203338623
166.0,0.014661682067096286,1.0231144566753927,0.7523913364448075,-3.157865951389823,0.018719530435621686,1.8269753456115723
167.0,0.014661682067096286,1.0039407825407944,0.7513118746458736,-3.145943863579575,0.018719530435621686,1.7790100574493408
168.0,0.014661682067096286,-5.3423962321373795,1.3710430856863545,-12.806548321459633,0.018719530435621686,1.800191879272461
169.0,0.014661682067096286,1.0231197189692978,0.7523925994250686,-3.1578799103677593,0.018719530435621686,1.8326873779296875
170.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.8683645725250244
171.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.8775320053100586
172.0,0.014661682067096286,1.0231208585365184,0.7523926228626803,-3.1578801694101166,0.018719530435621686,1.8692119121551514
173.0,0.014661682067096286,1.0228869303088168,0.7523713437658714,-3.1576449871905625,0.018719530435621686,1.9087464809417725
174.0,0.014661682067096286,1.0231208452284037,0.7524070280189581,-3.158039382791994,0.018719530435621686,1.8782320022583008
175.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.9017856121063232
176.0,0.014661682067096286,1.0124288346921453,0.7493525173767592,-3.124347525301439,0.018719530435621686,1.865992546081543
177.0,0.014661682067096286,-0.8457026359075973,0.7521179861226216,-3.1548453224102095,0.018719530435621686,1.9340026378631592
178.0,0.014661682067096286,1.0211616493974125,0.752245224503247,-3.1562512202017388,0.018719530435621686,1.928145408630371
179.0,0.014661682067096286,1.0087723808278968,0.7517518235335205,-3.1508008011505355,0.018719530435621686,1.974606990814209
180.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.925675868988037
181.0,0.014661682067096286,1.0219489151885717,0.7523822007469357,-3.1577649805926535,0.018719530435621686,1.9586045742034912
182.0,0.014661682067096286,1.02312085853652,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.948575496673584
183.0,0.014661682067096286,0.9953032393775446,0.7484497004527414,-3.114415517034077,0.018719530435621686,1.9529080390930176
184.0,0.014661682067096286,0.9988312901529687,0.7515566611604022,-3.148645901203926,0.018719530435621686,1.9430172443389893
185.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.9751780033111572
186.0,0.014661682067096286,0.9996729952151078,0.7515063988228072,-3.1480910164455578,0.018719530435621686,2.021327495574951
187.0,0.014661682067096286,-0.8970288582035307,0.7071518798365379,-2.672893298463836,0.018719530435621686,1.980226755142212
188.0,0.014661682067096286,1.0231075086039745,0.7523921589338769,-3.157875041875055,0.018719530435621686,1.9828829765319824
189.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.9944391250610352
190.0,0.014661682067096286,0.8757360002425789,0.7416104801936281,-3.039565257419456,0.018719530435621686,2.0097596645355225
191.0,0.014661682067096286,0.01679404567197229,0.7225953452785099,-2.835069429084891,0.018719530435621686,2.010157346725464
192.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.9801113605499268
193.0,0.014661682067096286,1.02312085853652,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.979799747467041
194.0,0.014661682067096286,0.025635832543165704,0.861368430747564,-4.449552149772365,0.018719530435621686,1.9964942932128906
195.0,0.014661682067096286,1.0231208170633201,0.7532084169912676,-3.166901558053464,0.018719530435621686,2.0162525177001953
196.0,0.014661682067096286,1.0231208585365197,0.7523926228626803,-3.1578801694101166,0.018719530435621686,2.0040485858917236
197.0,0.014661682067096286,1.0231208585365144,0.752392622862679,-3.1578801694101024,0.018719530435621686,2.0275144577026367
198.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.0279133319854736
199.0,0.014661682067096286,-0.27172860443375335,0.8418741361095634,-4.205677342366641,0.018719530435621686,2.0355169773101807
200.0,0.014661682067096286,0.7608801539130677,0.7385713733577213,-3.006524959515456,0.018719530435621686,2.052304267883301
201.0,0.014661682067096286,1.0231208585365184,0.7523926228626802,-3.157880169410114,0.018719530435621686,2.051909923553467
202.0,0.014661682067096286,1.0231208585365135,0.7523926228626796,-3.1578801694101086,0.018719530435621686,2.0393900871276855
203.0,0.014661682067096286,-1.1397224642877113,0.6615981142934345,-2.2149293153718106,0.018719530435621686,2.0776631832122803
204.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.051276445388794
205.0,0.014661682067096286,1.0228581452826213,0.7523569816645777,-3.157486257199009,0.018719530435621686,2.1120924949645996
206.0,0.014661682067096286,1.0206291975211714,0.7523527444327925,-3.1574394278779883,0.018719530435621686,2.0980048179626465
207.0,0.014661682067096286,1.0046850121803046,0.7500582099457281,-3.1321192797292996,0.018719530435621686,2.1194283962249756
208.0,0.014661682067096286,1.0230515610466884,0.7523802042584681,-3.157742914895689,0.018719530435621686,2.074247121810913
209.0,0.014661682067096286,1.0215923972496372,0.7521715120459724,-3.155436718573684,0.018719530435621686,2.094125509262085
213.0,0.014661682067096286,-0.8390238143410079,0.7503388253331029,-3.135211714803334,0.018719530435621686,2.1159863471984863
214.0,0.014661682067096286,0.06813139419083991,0.6577350934277791,-2.177495468529508,0.018719530435621686,2.1415915489196777
215.0,0.014661682067096286,1.0231208585365095,0.7523926228626799,-3.157880169410113,0.018719530435621686,2.1467201709747314
216.0,0.014661682067096286,1.0027878865615287,0.751258498088277,-3.145354791696227,0.018719530435621686,2.1698808670043945
219.0,0.014661682067096286,0.7762567840365604,0.7453683373839288,-3.0806072053369986,0.018719530435621686,2.1631522178649902
220.0,0.014661682067096286,0.19205354023816057,0.7597029674210882,-3.2390696952937814,0.018719530435621686,2.181318998336792
221.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.1213700771331787
222.0,0.014661682067096286,1.0231208535823548,0.7523926228055737,-3.1578801687789504,0.018719530435621686,2.1931519508361816
223.0,0.014661682067096286,1.0228387066315117,0.7523871903034098,-3.157820126692453,0.018719530435621686,2.2389488220214844
224.0,0.014661682067096286,1.0231208585364646,0.7523926228626796,-3.1578801694101086,0.018719530435621686,2.174079179763794
225.0,0.014661682067096286,1.0231199269075448,0.752392580526858,-3.15787970149678,0.018719530435621686,2.2887415885925293
226.0,0.014661682067096286,0.09683737766454215,0.8453470221233917,-4.248714685581113,0.018719530435621686,2.3145997524261475
227.0,0.014661682067096286,1.0231208585217084,0.7523926228597934,-3.157880169378209,0.018719530435621686,2.056342840194702
228.0,0.014661682067096286,1.0231208584776472,0.7523926228546668,-3.1578801693215475,0.018719530435621686,2.0639266967773438
229.0,0.014661682067096286,-7.240540985743281,3.31063632820234,-79.5018505791832,0.018719530435621686,2.038666009902954
230.0,0.014661682067096286,-16.175482007354013,4.086463091237124,-121.65297110543571,0.018719530435621686,2.0924150943756104
231.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.0876405239105225
232.0,0.014661682067096286,1.01963311389336,0.7523496086022421,-3.1574047712664557,0.018719530435621686,2.1057350635528564
233.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.078059434890747
234.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.130776882171631
235.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.1123082637786865
236.0,0.014661682067096286,0.9526514473232145,0.7419489696218708,-3.043253614628874,0.018719530435621686,2.159111261367798
241.0,0.014661682067096286,1.0231207932229929,0.7523926214611107,-3.157880153919379,0.018719530435621686,2.089587688446045
242.0,0.014661682067096286,-0.8750147352505359,0.7715524984451655,-3.372339489070062,0.018719530435621686,2.142362594604492
243.0,0.014661682067096286,-1.0893281966033537,0.936412278945118,-5.440463319233684,0.018719530435621686,2.105733633041382
244.0,0.014661682067096286,1.0023622431166002,0.749550707371084,-3.126529442324233,0.018719530435621686,2.1901462078094482
245.0,0.014661682067096286,1.0230180382133334,0.7523913177672779,-3.15786574495825,0.018719530435621686,2.1198570728302
246.0,0.014661682067096286,1.0221139458066228,0.7523336014620541,-3.157227865603754,0.018719530435621686,2.2035701274871826
250.0,0.014661682067096286,1.0231207174656207,0.7523926129393469,-3.1578800597332544,0.018719530435621686,2.1795382499694824
251.0,0.014661682067096286,-0.5387888411704626,0.7033613216115798,-2.633623087114135,0.018719530435621686,2.2006373405456543
252.0,0.014661682067096286,0.5180899083711443,0.7408156616431443,-3.03091111633534,0.018719530435621686,2.140308141708374
253.0,0.014661682067096286,0.14031298368844503,0.7159132877084746,-2.7644692834357314,0.018719530435621686,2.229585647583008
254.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.208620309829712
255.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.2170944213867188
256.0,0.014661682067096286,1.0231208585365195,0.7523926228626803,-3.1578801694101166,0.018719530435621686,2.1954643726348877
257.0,0.014661682067096286,1.0231208582655023,0.7523926228386622,-3.157880169144657,0.018719530435621686,2.214536428451538
258.0,0.014661682067096286,1.0192647268820931,0.7522146606233491,-3.1559134883602304,0.018719530435621686,2.2151401042938232
259.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.23193621635437
260.0,0.014661682067096286,1.023120858536517,0.7523926228626803,-3.1578801694101166,0.018719530435621686,2.204054594039917
261.0,0.014661682067096286,1.0230867343453884,0.7523863812368975,-3.1578111846177785,0.018719530435621686,2.229099750518799
262.0,0.014661682067096286,-2.2351033371477573,1.1016152394515886,-7.91338738461131,0.018719530435621686,2.295243501663208
263.0,0.014661682067096286,-0.05451124245888905,0.4138073465604524,-0.2577064980660715,0.018719530435621686,2.246638298034668
264.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.232152223587036
265.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.308652877807617
266.0,0.014661682067096286,1.0231208536256275,0.7523926223306822,-3.1578801635302485,0.018719530435621686,2.2864394187927246
267.0,0.014661682067096286,1.0230865266416096,0.7523888046714773,-3.157837969258968,0.018719530435621686,2.26556396484375
268.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.2226860523223877
269.0,0.014661682067096286,1.023120624136094,0.7523926198885248,-3.1578801365384974,0.018719530435621686,2.3381271362304688
271.0,0.014661682067096286,1.0231208293713583,0.7523926217577174,-3.1578801571976003,0.018719530435621686,2.3316664695739746
272.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.3347110748291016
273.0,0.014661682067096286,-0.0906456241244823,0.5688567458623769,-1.3767786440748369,0.018719530435621686,2.3028435707092285
275.0,0.014661682067096286,0.31611815431823065,0.7367164619440854,-2.986425570942327,0.018719530435621686,2.3410279750823975
276.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.319082260131836
277.0,0.014661682067096286,1.0231202956371397,0.7523944806691776,-3.1579007026957857,0.018719530435621686,2.3373467922210693
278.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.3102855682373047
279.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.3452441692352295
280.0,0.014661682067096286,1.0231208585308371,0.7523926228621441,-3.15788016940419,0.018719530435621686,2.4399571418762207
281.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.3853983879089355
282.0,0.014661682067096286,0.5848682297612993,0.7476715253253882,-3.1058643174837535,0.018719530435621686,2.364957094192505
283.0,0.014661682067096286,1.023120858529893,0.7523926228623719,-3.157880169406708,0.018719530435621686,2.4083364009857178
284.0,0.014661682067096286,1.0231183235239127,0.7523924895188875,-3.1578786956384555,0.018719530435621686,2.4283175468444824
285.0,0.014661682067096286,1.0231208585359384,0.7523926228626577,-3.157880169409867,0.018719530435621686,2.44384503364563
286.0,0.014661682067096286,1.0205562507289185,0.752359270040288,-3.157511548132085,0.018719530435621686,2.4096920490264893
289.0,0.014661682067096286,-1.6642963820041476,0.977553810346547,-6.018822459650735,0.018719530435621686,2.463726282119751
290.0,0.014661682067096286,-1.394970617207064,1.2168774196292922,-9.876184750693913,0.018719530435621686,2.4247968196868896
291.0,0.014661682067096286,1.0221680104857198,0.7523811961312082,-3.1577538773174894,0.018719530435621686,2.431758403778076
295.0,0.014661682067096286,0.9263403161344018,0.7927550151776859,-3.615948000093802,0.018719530435621686,2.4077560901641846
296.0,0.014661682067096286,1.0231208585365192,0.7523926228626803,-3.1578801694101166,0.018719530435621686,2.492259979248047
297.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.5062673091888428
298.0,0.014661682067096286,1.0231208585364902,0.752392622862679,-3.1578801694101024,0.018719530435621686,2.5174896717071533
299.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.438854455947876
300.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,2.548553228378296
