cost,SR,IR,rmse,r2,max_value,operation_time
188.0,0.018398029347012235,0.7007872832779618,0.6773809153734752,-2.370146845908531,0.014983183155705737,1.839167833328247
191.0,0.018398029347012235,0.17937929501117744,0.37968525729109165,-0.05884009929280953,0.014983183155705737,1.8391633033752441
192.0,0.018398029347012235,0.6796697044053142,0.6548568694632841,-2.149747113853528,0.014983183155705737,1.8556761741638184
193.0,0.018398029347012235,0.6649578068645028,0.6545634027881857,-2.1469246995567457,0.014983183155705737,1.8501787185668945
196.0,0.018398029347012235,0.6108508233404033,0.6168543792285659,-1.7947837917812186,0.014983183155705737,1.8610332012176514
204.0,0.018398029347012235,0.49567862159294623,0.3996588063171158,-0.17317198933612943,0.014983183155705737,1.8580772876739502
206.0,0.018398029347012235,0.43700340373723146,0.3697591168875528,-0.004201100946676695,0.014983183155705737,1.8997077941894531
208.0,0.018398029347012235,0.5988700235563627,0.6501197974965742,-2.104342954355976,0.014983183155705737,1.9842360019683838
212.0,0.018398029347012235,0.6056825542714924,0.7134759052836607,-2.7388800615033935,0.014983183155705737,1.878716230392456
213.0,0.018398029347012235,0.6462856317913557,0.6756186874583572,-2.352634567336542,0.014983183155705737,1.873171091079712
220.0,0.018398029347012235,0.6770504545944724,0.6769486189599256,-2.3658466435476164,0.014983183155705737,1.8984181880950928
227.0,0.018398029347012235,0.6476276760115611,0.6705544953301374,-2.3025626732492035,0.014983183155705737,1.8979027271270752
232.0,0.018398029347012235,0.6702935747422553,0.6692984536946912,-2.2902019442884036,0.014983183155705737,1.9439263343811035
237.0,0.018398029347012235,0.6447218919561134,0.6711092041554444,-2.3080289505119467,0.014983183155705737,1.8968336582183838
238.0,0.018398029347012235,0.7247664916598621,0.6975007762878681,-2.5733232241122805,0.014983183155705737,1.9148473739624023
239.0,0.018398029347012235,0.6570570156566395,0.6783846276505902,-2.3801417064734416,0.014983183155705737,1.927802562713623
242.0,0.018398029347012235,0.7450621817658158,0.6813663781736163,-2.4099209460871838,0.014983183155705737,1.9518847465515137
244.0,0.018398029347012235,0.7095326185569162,0.7714873889993703,-3.3716015779369046,0.014983183155705737,1.9215216636657715
250.0,0.018398029347012235,0.6739980714284195,0.6757415836386613,-2.353854378049423,0.014983183155705737,1.9392118453979492
254.0,0.018398029347012235,0.6698576914393244,0.7045075910181456,-2.6454761839412564,0.014983183155705737,1.9608111381530762
255.0,0.018398029347012235,0.7422718242761924,0.682551508847872,-2.4217933147867856,0.014983183155705737,1.9620883464813232
256.0,0.018398029347012235,0.6267739669124166,0.6348062607815813,-1.9598200927416838,0.014983183155705737,1.9518547058105469
257.0,0.018398029347012235,0.5395512247459846,0.5853670472093977,-1.5167463788475657,0.014983183155705737,1.9560630321502686
261.0,0.018398029347012235,0.5596160996937368,0.6130169660282536,-1.7601195935536271,0.014983183155705737,2.023803949356079
262.0,0.018398029347012235,0.5499100475083094,0.6004955886017838,-1.6485157140189628,0.014983183155705737,1.9759178161621094
263.0,0.018398029347012235,0.5615628679080609,0.620507579701988,-1.8279849455995647,0.014983183155705737,2.0336155891418457
268.0,0.018398029347012235,0.5528557380362736,0.5934849737796993,-1.5870353720082209,0.014983183155705737,2.016380786895752
275.0,0.018398029347012235,0.5448492612009328,0.6453244301662199,-2.058715786556475,0.014983183155705737,1.9806504249572754
279.0,0.018398029347012235,0.5286004394318582,0.6657294224175556,-2.255205525945229,0.014983183155705737,2.004749298095703
281.0,0.018398029347012235,0.5492512314401072,0.609156480813036,-1.725465252209864,0.014983183155705737,2.0289196968078613
284.0,0.018398029347012235,0.5717287526024468,0.7711850512042925,-3.3681758799394164,0.014983183155705737,2.00051212310791
287.0,0.018398029347012235,0.5502721096197418,0.6192350349082001,-1.8163975050305199,0.014983183155705737,2.02935528755188
288.0,0.018398029347012235,0.4676624166916604,0.7496725305742988,-3.1278709069694948,0.014983183155705737,2.0332393646240234
294.0,0.018398029347012235,0.5386119822720788,0.8266573162383486,-4.019193500081367,0.014983183155705737,2.0439817905426025
297.0,0.018398029347012235,0.5534515650153254,0.6138314971363765,-1.7674593476484186,0.014983183155705737,2.0374579429626465
299.0,0.018398029347012235,0.5476716294079699,0.619056394134712,-1.8147727556920548,0.014983183155705737,2.0491092205047607
300.0,0.018398029347012235,0.5398260734855542,0.6038568172222978,-1.6782484277033163,0.014983183155705737,2.062864303588867
