cost,SR,IR,rmse,r2,max_value,operation_time
217.0,0.014661682067096286,0.24882581170720375,0.3896465211648938,-0.11512747851909788,0.018719530435621686,1.6071922779083252
219.0,0.014661682067096286,1.0231135014915447,0.7532145665006765,-3.166969598995025,0.018719530435621686,1.6333463191986084
220.0,0.014661682067096286,0.37582853391661775,0.42268028162840304,-0.3122207098204426,0.018719530435621686,1.6528911590576172
221.0,0.014661682067096286,0.16368984712726775,0.5776258898379348,-1.4506213483989718,0.018719530435621686,1.651475429534912
223.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.6756410598754883
225.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101175,0.018719530435621686,1.6878769397735596
227.0,0.014661682067096286,1.023119935207664,0.7523926073747269,-3.1578799982307295,0.018719530435621686,1.6838698387145996
231.0,0.014661682067096286,1.0231208585365201,0.7588647318808387,-3.2297203082310197,0.018719530435621686,1.648454189300537
232.0,0.014661682067096286,1.0231208585365201,0.7523926228626807,-3.157880169410121,0.018719530435621686,1.6967344284057617
233.0,0.014661682067096286,1.0231208585365201,0.7523926228626806,-3.15788016941012,0.018719530435621686,1.7009434700012207
234.0,0.014661682067096286,1.0231208585365201,0.7537270912826154,-3.172642356506837,0.018719530435621686,1.673588514328003
235.0,0.014661682067096286,1.0231208585365201,0.7588568338177649,-3.2296322650725173,0.018719530435621686,1.6666457653045654
236.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.680880069732666
237.0,0.014661682067096286,1.022758337054314,0.7523859105934158,-3.1578059829124596,0.018719530435621686,1.7818655967712402
238.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.6859724521636963
243.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.7223165035247803
247.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.8322279453277588
249.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.735280990600586
251.0,0.014661682067096286,1.0231208585365201,0.7523926228626813,-3.1578801694101264,0.018719530435621686,1.727895975112915
254.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.7156219482421875
255.0,0.014661682067096286,0.26290691091586094,0.7295384108166512,-2.9091221119433865,0.018719530435621686,1.7257721424102783
257.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.7795774936676025
260.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.7786381244659424
268.0,0.014661682067096286,0.1344708696152659,0.7284581707421153,-2.8975540740721875,0.018719530435621686,1.7521147727966309
269.0,0.014661682067096286,1.0231208585365201,0.7523926228626905,-3.1578801694102285,0.018719530435621686,1.763714075088501
270.0,0.014661682067096286,1.023120852977953,0.7523926227617609,-3.157880168294713,0.018719530435621686,1.800250768661499
271.0,0.014661682067096286,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.018719530435621686,1.743387222290039
273.0,0.014661682067096286,1.0231176058480984,0.7523925643845666,-3.157879523085385,0.018719530435621686,1.8010141849517822
275.0,0.014661682067096286,1.0231208585339577,0.7523926228626417,-3.1578801694096894,0.018719530435621686,1.7744860649108887
278.0,9.424855369590673e-05,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.033286963949022065,1.8070695400238037
280.0,9.424855369590673e-05,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.033286963949022065,1.7952525615692139
281.0,9.424855369590673e-05,1.011881620867968,0.7522634151022565,-3.156452233411243,0.033286963949022065,1.8408946990966797
282.0,9.424855369590673e-05,0.20902970240474117,0.5925779200047208,-1.5791336150848112,0.033286963949022065,1.8150043487548828
286.0,9.424855369590673e-05,1.023120785394667,0.7523926215657076,-3.1578801550754276,0.033286963949022065,1.8336966037750244
287.0,9.424855369590673e-05,1.0227033713596914,0.7523831238536726,-3.157775183022255,0.033286963949022065,1.8171570301055908
293.0,9.424855369590673e-05,1.0231208534569731,0.7523926227755863,-3.157880168447517,0.033286963949022065,1.8147363662719727
294.0,9.424855369590673e-05,1.0226130452323923,0.7523847449037956,-3.157793099344455,0.033286963949022065,1.8577494621276855
295.0,9.424855369590673e-05,1.023120858536533,0.7524221377744841,-3.158206387051772,0.033286963949022065,1.8673934936523438
296.0,9.424855369590673e-05,1.023109750738274,0.7523924279769177,-3.1578780154508195,0.033286963949022065,1.8913068771362305
298.0,9.424855369590673e-05,0.5596767162059173,0.7365382228615163,-2.984496875384226,0.033286963949022065,1.834073543548584
301.0,9.424855369590673e-05,1.0231208585365201,0.7523926228626804,-3.1578801694101166,0.033286963949022065,1.8950786590576172
