cost,SR,IR,rmse,r2,max_value,operation_time
86.0,0.004218189183812636,0.9823397216998804,0.7171312514975935,-2.7772889572936776,0.029163023318905336,1.472700834274292
87.0,0.004218189183812636,-0.03152376772031973,0.5088409210882129,-0.901721741375046,0.029163023318905336,1.4689505100250244
88.0,0.004218189183812636,0.9823329267482724,0.7171311803344947,-2.777288207630145,0.029163023318905336,1.4795336723327637
89.0,0.004218189183812636,0.4221065470089136,0.7292708299735609,-2.9062550542330823,0.029163023318905336,1.4973809719085693
90.0,0.004218189183812636,0.40218878971687244,0.6771644061613632,-2.3679928105320083,0.029163023318905336,1.4979794025421143
91.0,0.004218189183812636,0.9802941478657826,0.7170839117738682,-2.776790276157571,0.029163023318905336,1.4984791278839111
92.0,0.004218189183812636,-1.0148191349799542,0.8365389541054533,-4.139906862745249,0.029163023318905336,1.467515468597412
93.0,0.004218189183812636,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029163023318905336,1.4996371269226074
94.0,0.004218189183812636,0.21552158970642188,0.6142812557621028,-1.7715163069762392,0.029163023318905336,1.4933743476867676
95.0,0.004218189183812636,-0.11915927402344861,0.3931167463500257,-0.13507876966265342,0.029163023318905336,1.5058808326721191
96.0,0.004218189183812636,0.3656111712379302,0.7178155202670505,-2.784500786314732,0.029163023318905336,1.5393552780151367
97.0,0.004218189183812636,0.9588840520291904,0.7145413340091107,-2.750054887347962,0.029163023318905336,1.4997224807739258
98.0,0.004218189183812636,0.9049032415653002,0.7097023595409112,-2.6994350731007066,0.029163023318905336,1.5135102272033691
100.0,0.004218189183812636,0.9155368280583925,0.7127998366217148,-2.7317977143183167,0.029163023318905336,1.5211431980133057
101.0,0.004218189183812636,0.9820801144645495,0.7171350428552667,-2.777328897238559,0.029163023318905336,1.5157573223114014
102.0,0.004218189183812636,0.9823397220971516,0.7171312515459187,-2.7772889578027575,0.029163023318905336,1.488964319229126
103.0,0.004218189183812636,-0.4231615014708632,0.5093919263808511,-0.9058425816817073,0.029163023318905336,1.548447847366333
104.0,0.004218189183812636,0.982336933720308,0.7171309070244191,-2.7772853284617094,0.029163023318905336,1.5097167491912842
105.0,0.004218189183812636,-0.20864433034308671,0.6891221987893873,-2.4879912890397766,0.029163023318905336,1.5453593730926514
106.0,0.004218189183812636,0.9806317827779497,0.7169759282485233,-2.775652890658396,0.029163023318905336,1.5169575214385986
107.0,0.004218189183812636,0.7320830275331969,0.6917429398114197,-2.5145714914382995,0.029163023318905336,1.4927456378936768
108.0,0.004218189183812636,0.9823397220963098,0.7171312515458532,-2.777288957802068,0.029163023318905336,1.5421297550201416
109.0,0.004218189183812636,-6.861736841525133,1.4639824002979143,-14.741808428291012,0.029163023318905336,1.5389409065246582
110.0,0.004218189183812636,0.9823397220980099,0.7171312515459936,-2.7772889578035453,0.029163023318905336,1.5231478214263916
111.0,0.004218189183812636,0.9686509368319871,0.7166010305877829,-2.7717054405097596,0.029163023318905336,1.5622553825378418
112.0,0.004218189183812636,0.982336026864629,0.7171308442605595,-2.7772846672797886,0.029163023318905336,1.5420305728912354
113.0,0.004218189183812636,0.9823294398669437,0.7171307168955916,-2.777283325561742,0.029163023318905336,1.5659797191619873
114.0,0.004218189183812636,0.5406580252929744,0.7204292491255494,-2.812111411957271,0.029163023318905336,1.530425786972046
115.0,0.004218189183812636,-0.579771132350001,0.8566767988978107,-4.3903494611362675,0.029163023318905336,1.5421462059020996
116.0,0.004218189183812636,0.911285920998563,0.705726513804909,-2.6581017343632176,0.029163023318905336,1.5757598876953125
117.0,0.004218189183812636,0.5175929546777158,0.6354802502189466,-1.9661084569652165,0.029163023318905336,1.5839323997497559
118.0,0.004218189183812636,-2.996339341748012,1.0630998134250242,-7.301011112615075,0.029163023318905336,1.571791648864746
119.0,0.004218189183812636,-0.09914450703621158,0.7562788106508552,-3.2009428798156003,0.029163023318905336,1.5663342475891113
120.0,0.004218189183812636,0.9823394844345346,0.7171312455428935,-2.7772888945642333,0.029163023318905336,1.5856964588165283
121.0,0.004218189183812636,0.9823394779033146,0.7171312378332533,-2.777288813347473,0.029163023318905336,1.5885963439941406
122.0,0.004218189183812636,0.917582197721321,0.7016575898369198,-2.616041166923774,0.029163023318905336,1.6155903339385986
123.0,0.004218189183812636,0.9633208590633157,0.7152742293594149,-2.7577515933511094,0.029163023318905336,1.581742525100708
124.0,0.004218189183812636,0.9688368544949948,0.7157017851352728,-2.7622453344079787,0.029163023318905336,1.6348490715026855
127.0,0.004218189183812636,-1.0014072371955605,0.7063466426255126,-2.6645333787577643,0.029163023318905336,1.5926799774169922
128.0,0.004218189183812636,-3.1590572179322383,2.231970247329081,-35.58977286048114,0.029163023318905336,1.600487232208252
129.0,0.004218189183812636,0.5024455082581544,0.6663665388841643,-2.2614391018590894,0.029163023318905336,1.6182279586791992
130.0,0.004218189183812636,0.9823380553919544,0.7171309092167958,-2.777285351557165,0.029163023318905336,1.6006989479064941
131.0,0.004218189183812636,0.9823397217038561,0.717131251479122,-2.7772889570990915,0.029163023318905336,1.622206211090088
132.0,0.004218189183812636,-7.732977990508012,3.8532171205295827,-108.05105561867461,0.029163023318905336,1.649383544921875
133.0,0.004218189183812636,0.9823397205473536,0.7171312514280268,-2.777288956560831,0.029163023318905336,1.6488535404205322
134.0,0.004218189183812636,0.9315063685092884,0.7152272059521227,-2.75725752696912,0.029163023318905336,1.6383347511291504
135.0,0.004218189183812636,0.9823397220978592,0.7171312515459778,-2.7772889578033793,0.029163023318905336,1.6079390048980713
136.0,0.004218189183812636,0.9763855154122995,0.7167774062401274,-2.773562314407182,0.029163023318905336,1.6355223655700684
137.0,0.004218189183812636,0.9823397220980337,0.7171312515459966,-2.7772889578035773,0.029163023318905336,1.6517808437347412
138.0,0.004218189183812636,0.9822883073690384,0.7171296645516828,-2.7772722397217713,0.029163023318905336,1.656327724456787
139.0,0.004218189183812636,0.9294746049925537,0.7118034031062915,-2.721371535581186,0.029163023318905336,1.624650001525879
140.0,0.004218189183812636,-0.007253157963614254,0.5666853553005987,-1.3586684085719654,0.029163023318905336,1.6670715808868408
141.0,0.004218189183812636,-0.701067064648565,0.5178449150206733,-0.969619537162441,0.029163023318905336,1.677825927734375
142.0,0.004218189183812636,0.9823397220979351,0.717131251546001,-2.777288957803623,0.029163023318905336,1.70961594581604
143.0,0.004218189183812636,0.5518699745912257,0.7210760590814427,-2.8189596027819555,0.029163023318905336,1.654571771621704
144.0,0.004218189183812636,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029163023318905336,1.7024946212768555
145.0,0.004218189183812636,0.9672655889275443,0.7170105878908997,-2.7760179404092122,0.029163023318905336,1.6538004875183105
146.0,0.004218189183812636,0.9652769919607862,0.7146768056142037,-2.7514769859433073,0.029163023318905336,1.6546838283538818
147.0,0.004218189183812636,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029163023318905336,1.6825406551361084
148.0,0.004218189183812636,-0.6238700293045525,0.727899400286986,-2.891577058819793,0.029163023318905336,1.6956779956817627
149.0,0.004218189183812636,0.5217462924632241,0.7011517216931119,-2.6108289931978277,0.029163023318905336,1.719325065612793
150.0,0.004218189183812636,-24.26264300372983,4.517651671697157,-148.9023342309563,0.029163023318905336,1.701432466506958
151.0,0.004218189183812636,0.9823356878812967,0.7171306929920618,-2.7772830737515743,0.029163023318905336,1.698528528213501
152.0,0.004218189183812636,0.9823397219564639,0.7171312515368022,-2.7772889577067192,0.029163023318905336,1.6914429664611816
153.0,0.004218189183812636,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.029163023318905336,1.7363104820251465
154.0,0.004218189183812636,0.9820793726481716,0.7171215707044154,-2.7771869762231916,0.029163023318905336,1.7600131034851074
155.0,0.004218189183812636,0.9823397220977332,0.717131251546005,-2.777288957803666,0.029163023318905336,1.7327227592468262
156.0,0.004218189183812636,0.9823397220976118,0.7171312515459941,-2.7772889578035507,0.029163023318905336,1.7239255905151367
157.0,-1.6930132844893142e-05,0.9818155909991083,0.7171259645502787,-2.777233262456633,0.033398142635562865,1.7189512252807617
158.0,-1.6930132844893142e-05,0.9658780599910144,0.7170512147185761,-2.776445861499654,0.033398142635562865,1.7507028579711914
159.0,-1.6930132844893142e-05,0.9823397208740469,0.7171312514907555,-2.777288957221644,0.033398142635562865,1.785107135772705
160.0,-1.6930132844893142e-05,-1.3599441419145415,3.8447966845551154,-107.57495781829704,0.033398142635562865,1.7665448188781738
161.0,-1.6930132844893142e-05,0.9823267263091807,0.7171307497683258,-2.7772836718574196,0.033398142635562865,1.7498245239257812
162.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,1.77144455909729
163.0,-1.6930132844893142e-05,-1.4369158659218222,0.8114259865985206,-3.8359381290457746,0.033398142635562865,1.7576227188110352
164.0,-1.6930132844893142e-05,-6.586887423863337,2.1294936870191257,-32.30700829782353,0.033398142635562865,1.7772488594055176
165.0,-1.6930132844893142e-05,0.9138680009459792,0.7073210799433617,-2.674651133813673,0.033398142635562865,1.7787959575653076
166.0,-1.6930132844893142e-05,0.9402676967746244,0.7167141597253573,-2.772896405763826,0.033398142635562865,1.8136975765228271
167.0,-1.6930132844893142e-05,0.9823396272420858,0.7171312447351967,-2.777288886055599,0.033398142635562865,1.8414089679718018
168.0,-1.6930132844893142e-05,0.982329018196968,0.7171311387248183,-2.777287769295458,0.033398142635562865,1.7871184349060059
169.0,-1.6930132844893142e-05,-4.358166024279562,1.212940293133048,-9.805920248535521,0.033398142635562865,1.8110179901123047
171.0,-1.6930132844893142e-05,0.8774337379880692,0.7109907324756168,-2.712878957611177,0.033398142635562865,1.8366034030914307
172.0,-1.6930132844893142e-05,0.9823397220981066,0.7171312515460022,-2.7772889578036364,0.033398142635562865,1.8778307437896729
173.0,-1.6930132844893142e-05,0.9419687212715097,0.7137969171942764,-2.7422452628504965,0.033398142635562865,1.8824338912963867
174.0,-1.6930132844893142e-05,0.9823384292120046,0.7171311190798303,-2.7772875623464977,0.033398142635562865,1.8504362106323242
175.0,-1.6930132844893142e-05,0.9823393856731468,0.7171312275645204,-2.7772887051721002,0.033398142635562865,1.892533779144287
176.0,-1.6930132844893142e-05,0.9823376729875584,0.7171309027939355,-2.777285283895946,0.033398142635562865,1.8993034362792969
177.0,-1.6930132844893142e-05,0.9813823049273946,0.7170495014029613,-2.776427814710805,0.033398142635562865,1.8810036182403564
178.0,-1.6930132844893142e-05,0.9578163714281511,0.7160396057500961,-2.765797830752747,0.033398142635562865,1.8764116764068604
179.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,1.8857598304748535
180.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,1.9409873485565186
181.0,-1.6930132844893142e-05,0.9823396946513373,0.7171312512232346,-2.7772889544034602,0.033398142635562865,1.9376449584960938
182.0,-1.6930132844893142e-05,0.9716699193403192,0.7159862622764436,-2.76523676331136,0.033398142635562865,1.9246180057525635
183.0,-1.6930132844893142e-05,0.9822424966624324,0.7171310230254162,-2.7772865504670525,0.033398142635562865,1.961362361907959
184.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,1.944983959197998
185.0,-1.6930132844893142e-05,0.9823397199088041,0.7171312513013428,-2.7772889552262865,0.033398142635562865,1.9722812175750732
186.0,-1.6930132844893142e-05,-1.1078021551739061,1.108575931741355,-8.026383935311344,0.033398142635562865,1.9370198249816895
187.0,-1.6930132844893142e-05,0.716759740294514,0.7113040762203207,-2.7161523160620393,0.033398142635562865,1.916146993637085
188.0,-1.6930132844893142e-05,-0.6312592315900516,0.749358017161428,-3.124408065850786,0.033398142635562865,1.9747896194458008
189.0,-1.6930132844893142e-05,0.9823397220974003,0.7171312515459858,-2.777288957803464,0.033398142635562865,2.0221474170684814
190.0,-1.6930132844893142e-05,0.9823396949449452,0.7171312500265334,-2.7772889417968805,0.033398142635562865,1.9845836162567139
191.0,-1.6930132844893142e-05,0.9823397220981014,0.717131251546002,-2.777288957803634,0.033398142635562865,2.0123190879821777
195.0,-1.6930132844893142e-05,-22.419168711857715,9.294811417316511,-633.5474116786297,0.033398142635562865,1.9983305931091309
196.0,-1.6930132844893142e-05,0.9824042513321611,1.2367468600715448,-10.23426190109661,0.033398142635562865,1.9629795551300049
197.0,-1.6930132844893142e-05,0.9823302176628278,0.717131170625835,-2.7772881053548377,0.033398142635562865,1.9905006885528564
198.0,-1.6930132844893142e-05,0.9517141264458869,0.7140650375504758,-2.7450571566953403,0.033398142635562865,1.9670305252075195
199.0,-1.6930132844893142e-05,-1.2716928431082124,0.7994043757604381,-3.693706762306479,0.033398142635562865,1.9755964279174805
200.0,-1.6930132844893142e-05,0.9822734345015727,0.7171373614242283,-2.77735332223852,0.033398142635562865,2.0098347663879395
201.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,1.983304500579834
202.0,-1.6930132844893142e-05,0.9823397195673905,0.7171312512423101,-2.77728895460441,0.033398142635562865,2.016664743423462
203.0,-1.6930132844893142e-05,0.9823397215380464,0.7171312515245136,-2.777288957577267,0.033398142635562865,2.0185482501983643
204.0,-1.6930132844893142e-05,0.9764162197972747,0.7157039338371439,-2.7622679246987736,0.033398142635562865,2.0190274715423584
205.0,-1.6930132844893142e-05,0.977792092499406,0.717084289716569,-2.7767942573114364,0.033398142635562865,2.0414576530456543
206.0,-1.6930132844893142e-05,0.9823383559497791,0.7171310174817868,-2.777286492068026,0.033398142635562865,2.0682547092437744
207.0,-1.6930132844893142e-05,0.6518376879006184,0.7221039573766816,-2.829855263314052,0.033398142635562865,2.0325796604156494
208.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.0770113468170166
209.0,-1.6930132844893142e-05,0.3799796736902453,0.648146034819565,-2.0855220073744953,0.033398142635562865,2.047032117843628
210.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.1024861335754395
211.0,-1.6930132844893142e-05,0.9823397220420853,0.7171312515465655,-2.7772889578095716,0.033398142635562865,2.0635576248168945
212.0,-1.6930132844893142e-05,0.9823397220981049,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.066621780395508
213.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.0592029094696045
214.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.090637445449829
215.0,-1.6930132844893142e-05,0.9823260724311093,0.7171756259895585,-2.7777564322892685,0.033398142635562865,2.098539113998413
216.0,-1.6930132844893142e-05,0.9611313500413405,0.7166830086228094,-2.772568444254769,0.033398142635562865,2.1797890663146973
217.0,-1.6930132844893142e-05,0.9823397220980612,0.7171312515459998,-2.7772889578036106,0.033398142635562865,2.1078062057495117
218.0,-1.6930132844893142e-05,-0.2591718551908626,0.6732458072771308,-2.329125952336667,0.033398142635562865,2.143160343170166
219.0,-1.6930132844893142e-05,0.982339722098106,0.717131251546002,-2.777288957803635,0.033398142635562865,2.2019617557525635
220.0,-1.6930132844893142e-05,0.9626760184088665,0.7155421250227142,-2.76056694397899,0.033398142635562865,2.17529296875
221.0,-1.6930132844893142e-05,-0.009343222818620212,0.6801544374296836,-2.3978013378117864,0.033398142635562865,2.3135035037994385
222.0,-1.6930132844893142e-05,-3.8081054561612753,2.0244243569770317,-29.101353169185607,0.033398142635562865,2.1862680912017822
224.0,-1.6930132844893142e-05,-0.7292114726709951,0.6892167171616472,-2.4889481639414717,0.033398142635562865,2.176378011703491
225.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.220041513442993
226.0,-1.6930132844893142e-05,0.9823396178504621,0.7171312392351273,-2.7772888281154344,0.033398142635562865,2.186488628387451
227.0,-1.6930132844893142e-05,-1.9627678183005228,0.9269391492653426,-5.310813724226149,0.033398142635562865,2.24530291557312
228.0,-1.6930132844893142e-05,0.8179350836192678,0.7039215926517169,-2.6394142062731167,0.033398142635562865,2.07309627532959
229.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.087956190109253
230.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.1491611003875732
231.0,-1.6930132844893142e-05,0.4488430170865545,0.7303250908667716,-2.917557271442314,0.033398142635562865,2.070394992828369
232.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.0809638500213623
233.0,-1.6930132844893142e-05,0.982339722098106,0.717131251546002,-2.777288957803634,0.033398142635562865,2.0858278274536133
234.0,-1.6930132844893142e-05,-8.516996961969353,1.643817329642304,-18.84677840065344,0.033398142635562865,2.0653913021087646
235.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.1306211948394775
236.0,-1.6930132844893142e-05,0.9823397220981059,0.7171312515460019,-2.7772889578036337,0.033398142635562865,2.0813465118408203
237.0,-1.6930132844893142e-05,-1.669890567656775,0.935974852760614,-5.434447658495498,0.033398142635562865,2.1428849697113037
238.0,-1.6930132844893142e-05,0.9769646070896217,0.7166172917451399,-2.771876618023976,0.033398142635562865,2.1155810356140137
239.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.1256103515625
240.0,-1.6930132844893142e-05,0.9644738301394055,0.7160893376822444,-2.766320949598132,0.033398142635562865,2.1268162727355957
241.0,-1.6930132844893142e-05,0.9823397220979833,0.7171312515459978,-2.77728895780359,0.033398142635562865,2.1777312755584717
242.0,-1.6930132844893142e-05,0.9823397220914131,0.7171312515458246,-2.7772889578017663,0.033398142635562865,2.1342766284942627
243.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.139496326446533
244.0,-1.6930132844893142e-05,0.98227456908564,0.7171291714265162,-2.777267044936353,0.033398142635562865,2.1728012561798096
245.0,-1.6930132844893142e-05,0.308296464225018,0.6807339144297799,-2.403593511966319,0.033398142635562865,2.2460432052612305
246.0,-1.6930132844893142e-05,0.6504836154989095,0.7146668835385676,-2.7513728208725405,0.033398142635562865,2.1576695442199707
247.0,-1.6930132844893142e-05,0.6708631340539111,0.7010211499167981,-2.6094842672530136,0.033398142635562865,2.238156318664551
248.0,-1.6930132844893142e-05,0.9823397220966922,0.7171312515459236,-2.7772889578028086,0.033398142635562865,2.2490410804748535
249.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.272766351699829
250.0,-1.6930132844893142e-05,-0.017127551682584174,0.730218466622397,-2.916413462753759,0.033398142635562865,2.2060329914093018
251.0,-1.6930132844893142e-05,0.9255901195469994,0.7147368705219955,-2.752107597113213,0.033398142635562865,2.2075159549713135
252.0,-1.6930132844893142e-05,0.9720672342087456,0.7159284814405598,-2.7646290707888994,0.033398142635562865,2.248990535736084
253.0,-1.6930132844893142e-05,0.9823397220981036,0.7171312515460021,-2.7772889578036355,0.033398142635562865,2.2805871963500977
254.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.2612149715423584
256.0,-1.6930132844893142e-05,0.9823196553822465,0.71712773978036,-2.7772519634010777,0.033398142635562865,2.2246153354644775
257.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.254168748855591
258.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.290926933288574
259.0,-1.6930132844893142e-05,0.9823397220795678,0.7171312515442234,-2.777288957784898,0.033398142635562865,2.2815847396850586
260.0,-1.6930132844893142e-05,0.982339722098105,0.7171312515460021,-2.7772889578036355,0.033398142635562865,2.2911033630371094
261.0,-1.6930132844893142e-05,0.9823397220324479,0.7171312515422625,-2.7772889577642412,0.033398142635562865,2.30790638923645
262.0,-1.6930132844893142e-05,0.9821436232138033,0.717130844632968,-2.7772846712029016,0.033398142635562865,2.2972354888916016
263.0,-1.6930132844893142e-05,0.9823397199800776,0.7171312510715895,-2.777288952805963,0.033398142635562865,2.254024028778076
264.0,-1.6930132844893142e-05,0.8714192374516904,0.7052809194203313,-2.653483755697624,0.033398142635562865,2.361260175704956
265.0,-1.6930132844893142e-05,0.9725936851316479,0.7164602797459574,-2.7702239506489987,0.033398142635562865,2.2951693534851074
266.0,-1.6930132844893142e-05,0.9823397220981068,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.3735742568969727
267.0,-1.6930132844893142e-05,0.9823240913335259,0.7171304676634623,-2.777280700042627,0.033398142635562865,2.279707431793213
268.0,-1.6930132844893142e-05,0.9823392272623932,0.7171312075062072,-2.7772884938689644,0.033398142635562865,2.366292953491211
270.0,-1.6930132844893142e-05,-1.1594259810232148,0.8081953480132583,-3.7975068555334692,0.033398142635562865,2.3142428398132324
272.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.379641532897949
273.0,-1.6930132844893142e-05,0.9823397216996858,0.7171312515267981,-2.777288957601333,0.033398142635562865,2.3193297386169434
274.0,-1.6930132844893142e-05,0.9813106040507318,0.7171219662238576,-2.7771911427449054,0.033398142635562865,2.371380567550659
275.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.386922597885132
276.0,-1.6930132844893142e-05,0.9173216038528871,0.7147207593109238,-2.7519384430689007,0.033398142635562865,2.473815441131592
277.0,-1.6930132844893142e-05,-0.8817052781474357,0.9140858730343244,-5.137011054284795,0.033398142635562865,2.3344666957855225
278.0,-1.6930132844893142e-05,0.982339722097855,0.7171312515459884,-2.777288957803492,0.033398142635562865,2.408519983291626
279.0,-1.6930132844893142e-05,0.9823397220964304,0.7171312515459068,-2.7772889578026323,0.033398142635562865,2.420400857925415
280.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.447763681411743
281.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.341707229614258
282.0,-1.6930132844893142e-05,0.9823397220981072,0.7171312515460022,-2.7772889578036364,0.033398142635562865,2.4832043647766113
283.0,-1.6930132844893142e-05,0.10376894133052561,0.627386261722888,-1.8910321431132262,0.033398142635562865,2.474618434906006
284.0,-1.6930132844893142e-05,0.9823397220718604,0.717131251546328,-2.777288957807069,0.033398142635562865,2.4658539295196533
285.0,-1.6930132844893142e-05,0.9823386963030061,0.7171312542799186,-2.777288986603922,0.033398142635562865,2.4747772216796875
286.0,-1.6930132844893142e-05,-1.4287153451955938,0.9428938947909606,-5.529930497341022,0.033398142635562865,2.4980125427246094
287.0,-1.6930132844893142e-05,0.9823395591225552,0.7171312429760568,-2.7772888675240406,0.033398142635562865,2.483262300491333
288.0,-1.6930132844893142e-05,0.9823342394135336,0.7171307369142427,-2.7772835364469164,0.033398142635562865,2.495610475540161
289.0,-1.6930132844893142e-05,0.9823397220949214,0.7171312515459334,-2.777288957802911,0.033398142635562865,2.472036361694336
290.0,-1.6930132844893142e-05,0.9823395980925091,0.7171312269401184,-2.777288698594374,0.033398142635562865,2.587317705154419
291.0,-1.6930132844893142e-05,0.9823397220981065,0.717131251546002,-2.777288957803635,0.033398142635562865,2.554274320602417
292.0,-1.6930132844893142e-05,0.9823397099509497,0.7171312496154885,-2.7772889374667504,0.033398142635562865,2.630181312561035
