cost,SR,IR,rmse,r2,max_value,operation_time
75.0,0.0014613623797147604,0.7541502229511384,0.5674653175716101,-1.365165623916425,0.03191985012300321,1.500844955444336
76.0,0.0014613623797147604,0.7904814301926018,0.5613658259732079,-1.3145941592979606,0.03191985012300321,1.446507215499878
77.0,0.0014613623797147604,0.7904652511703837,0.561352380555854,-1.3144832857451112,0.03191985012300321,1.4582021236419678
78.0,0.0014613623797147604,0.7819050106928693,0.5604460377427066,-1.3070155278429088,0.03191985012300321,1.4347712993621826
79.0,0.0014613623797147604,0.7848667995040206,0.5607320888825823,-1.3093711260250864,0.03191985012300321,1.440734624862671
80.0,0.0014613623797147604,-0.22356349145716603,0.49243053483262145,-0.7810366703897396,0.03191985012300321,1.4701862335205078
81.0,0.0014613623797147604,0.7904819137734688,0.5613663724287795,-1.3145986655341138,0.03191985012300321,1.4588367938995361
82.0,0.0014613623797147604,0.5485765708736657,0.609439860739731,-1.7280016178719118,0.03191985012300321,1.4629337787628174
83.0,0.0014613623797147604,-1.9148948105468018,1.2021922143729038,-9.615262388064647,0.03191985012300321,1.453946828842163
84.0,0.0014613623797147604,0.7904814258132485,0.5613658244101033,-1.314594146408139,0.03191985012300321,1.4698731899261475
85.0,0.0014613623797147604,-4.23439022070032,2.200993840378175,-34.581197937852885,0.03191985012300321,1.4576690196990967
86.0,0.0014613623797147604,0.7904811357699686,0.5613658160251916,-1.3145940772636826,0.03191985012300321,1.5165133476257324
87.0,0.0014613623797147604,0.7904814382193367,0.5613658268348126,-1.3145941664030074,0.03191985012300321,1.466263771057129
88.0,0.0014613623797147604,0.7903740937989513,0.5613595719944371,-1.314542587430089,0.03191985012300321,1.4953420162200928
89.0,0.0014613623797147604,-0.05508329315089944,0.6166839197366983,-1.7932394026416603,0.03191985012300321,1.482203722000122
90.0,0.0014613623797147604,0.7904386551501221,0.561365932000315,-1.3145950336288683,0.03191985012300321,1.4753592014312744
91.0,0.0014613623797147604,0.5455325805202678,0.5505710249797783,-1.226432922282414,0.03191985012300321,1.4982590675354004
92.0,0.0014613623797147604,0.7904814382071539,0.5613658268354517,-1.3145941664082779,0.03191985012300321,1.5083794593811035
94.0,0.0014613623797147604,0.36071271185988985,0.5563798986350857,-1.2736613196809667,0.03191985012300321,1.4870033264160156
95.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.4938850402832031
96.0,0.0014613623797147604,0.7904814382291113,0.5613658268354863,-1.3145941664085625,0.03191985012300321,1.4782030582427979
97.0,0.0014613623797147604,0.7904810867828709,0.5613658174988079,-1.3145940894155572,0.03191985012300321,1.51615571975708
99.0,0.0014613623797147604,-6.788943096413417,2.3929766090768356,-41.059084808923636,0.03191985012300321,1.484978199005127
100.0,0.0014613623797147604,0.32930144607511813,0.6150665138940011,-1.778606696776536,0.03191985012300321,1.5292305946350098
101.0,0.0014613623797147604,0.7904814349703881,0.5613658265977445,-1.3145941644480739,0.03191985012300321,1.516103982925415
102.0,0.0014613623797147604,-0.6456228770944237,0.3895059152836313,-0.11432282515524728,0.03191985012300321,1.5448386669158936
103.0,0.0014613623797147604,-0.7077499729834267,0.5484374356860939,-1.2092104787051001,0.03191985012300321,1.5462605953216553
104.0,0.0014613623797147604,0.7226973770032307,0.6981069587226598,-2.579536914747419,0.03191985012300321,1.5438292026519775
105.0,0.0014613623797147604,0.7747933217827953,0.5584844579536814,-1.290894527027386,0.03191985012300321,1.5193736553192139
106.0,0.0014613623797147604,0.7820832096913575,0.5610321753923414,-1.3118435957616112,0.03191985012300321,1.5543184280395508
109.0,0.0014613623797147604,-0.824216433211838,2.0687699221842606,-30.434553658652177,0.03191985012300321,1.517190933227539
110.0,0.0014613623797147604,0.6024081936856829,0.5646683404819822,-1.34190777620659,0.03191985012300321,1.5282351970672607
111.0,0.0014613623797147604,0.7904814379509798,0.5613658268130721,-1.3145941662237295,0.03191985012300321,1.5421528816223145
112.0,0.0014613623797147604,-0.17584367496030617,0.3261955389976022,0.2184820701780965,0.03191985012300321,1.542846441268921
113.0,0.0014613623797147604,0.7904814382188567,0.5613658268357208,-1.314594166410497,0.03191985012300321,1.5419561862945557
114.0,0.0014613623797147604,0.769840638368313,0.5598053409253216,-1.301743824474364,0.03191985012300321,1.5401151180267334
115.0,0.0014613623797147604,0.6040227341108493,0.49818130193702825,-0.8228786481448749,0.03191985012300321,1.572361707687378
116.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.539611577987671
117.0,0.0014613623797147604,0.7904814382286615,0.5613658268353892,-1.3145941664077627,0.03191985012300321,1.5805456638336182
118.0,0.0014613623797147604,0.17432257387734018,0.5074375233011386,-0.8912462015341167,0.03191985012300321,1.579024076461792
119.0,0.0014613623797147604,0.7766994976601865,0.5612905256165776,-1.313973251974549,0.03191985012300321,1.5920634269714355
120.0,0.0014613623797147604,0.7719022588507001,0.5605585858846303,-1.3079422053993603,0.03191985012300321,1.597193956375122
121.0,0.0014613623797147604,0.7904814382292439,0.5613658268354863,-1.3145941664085634,0.03191985012300321,1.5709269046783447
122.0,0.0014613623797147604,0.790481438196119,0.5613658268364056,-1.3145941664161436,0.03191985012300321,1.6218736171722412
123.0,0.0014613623797147604,-0.966530133000608,0.5231950665561571,-1.0105283054341232,0.03191985012300321,1.608163833618164
124.0,0.0014613623797147604,0.6454678254404893,0.5529439835752223,-1.24566611202617,0.03191985012300321,1.5779781341552734
125.0,0.0014613623797147604,0.11327887977865514,0.5837785949663407,-1.5031060233579647,0.03191985012300321,1.6012318134307861
126.0,0.0014613623797147604,-0.8742915818892114,0.5086270520346459,-0.9001234660054733,0.03191985012300321,1.5798816680908203
127.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.6255450248718262
128.0,0.0014613623797147604,0.7894967781512713,0.5612948945242842,-1.31400927458479,0.03191985012300321,1.5927038192749023
129.0,0.0014613623797147604,0.006606465843378984,0.576187222809982,-1.4384292440229154,0.03191985012300321,1.6091277599334717
130.0,0.0014613623797147604,0.7226428590618237,0.5536749981318786,-1.2516077618384522,0.03191985012300321,1.6415753364562988
131.0,0.0014613623797147604,0.7887637986797498,0.561238772425232,-1.313546556799595,0.03191985012300321,1.6070892810821533
132.0,0.0014613623797147604,0.7899353333969196,0.5612954410914316,-1.314013781171529,0.03191985012300321,1.6368803977966309
133.0,0.0014613623797147604,0.7904814382292671,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.619661808013916
134.0,0.0014613623797147604,0.7904814382292589,0.5613658268354873,-1.3145941664085714,0.03191985012300321,1.6297004222869873
135.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.6373090744018555
137.0,0.0014613623797147604,-29.090509736532944,10.439019665816671,-799.3912696484736,0.03191985012300321,1.6184287071228027
138.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.6123924255371094
139.0,0.0014613623797147604,0.4366416762719113,0.5499182584400176,-1.221156657111485,0.03191985012300321,1.673189401626587
140.0,0.0014613623797147604,0.7843314481541732,0.5603550426456145,-1.306266445698585,0.03191985012300321,1.6546037197113037
141.0,0.0014613623797147604,-1.276406396770381,0.7304739099845365,-2.9191540037037167,0.03191985012300321,1.6664860248565674
142.0,0.0014613623797147604,0.7898603466280543,0.5613406429070574,-1.3143864969583405,0.03191985012300321,1.6680169105529785
145.0,0.0014613623797147604,-18.477187206091838,8.15508131047429,-487.4718067319413,0.03191985012300321,1.681617021560669
146.0,0.0014613623797147604,0.6478782471359157,0.5628251960189519,-1.3266441982813864,0.03191985012300321,1.6846282482147217
147.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.6839914321899414
148.0,0.0014613623797147604,0.7330106990512953,0.5565549537151468,-1.2750922792812758,0.03191985012300321,1.6967189311981201
149.0,0.0014613623797147604,0.7904481702283309,0.5613637835075654,-1.3145773165539687,0.03191985012300321,1.6774122714996338
150.0,0.0014613623797147604,0.7904799278143293,0.5613657546358566,-1.3145935710291403,0.03191985012300321,1.6961896419525146
152.0,0.0014613623797147604,-3.319789055176712,1.0641196708495457,-7.316945474476121,0.03191985012300321,1.6843578815460205
155.0,0.0014613623797147604,-1.2858481149943433,0.7666037547077317,-3.316430925803174,0.03191985012300321,1.7069733142852783
156.0,0.0014613623797147604,0.7873928893991791,0.5609635971727814,-1.3112784501785582,0.03191985012300321,1.717940330505371
157.0,0.0014613623797147604,0.7904814312335203,0.5613658252647235,-1.3145941534555887,0.03191985012300321,1.7090070247650146
158.0,0.0014613623797147604,0.7904814382292674,0.5613658268354874,-1.3145941664085719,0.03191985012300321,1.7033169269561768
159.0,0.0014613623797147604,0.7725124231981347,0.5608460863508934,-1.310310217001886,0.03191985012300321,1.7128522396087646
160.0,0.0014613623797147604,0.7904740953882282,0.561365757677,-1.3145935961073034,0.03191985012300321,1.7278673648834229
161.0,0.0014613623797147604,0.7904401069157801,0.5613634982991561,-1.3145749646503848,0.03191985012300321,1.729048728942871
162.0,0.0014613623797147604,0.7904804651427295,0.5613658208657517,-1.31459411718037,0.03191985012300321,1.7447967529296875
163.0,0.0014613623797147604,0.4102071429307403,0.5479816583564779,-1.205540088636682,0.03191985012300321,1.7594614028930664
164.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.7802455425262451
165.0,0.0014613623797147604,0.7904814382247028,0.5613658268354011,-1.3145941664078613,0.03191985012300321,1.7578957080841064
166.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.7533574104309082
167.0,0.0014613623797147604,0.790481438229151,0.5613658268354828,-1.3145941664085337,0.03191985012300321,1.7865664958953857
168.0,0.0014613623797147604,0.7904814382281417,0.5613658268354335,-1.3145941664081278,0.03191985012300321,1.7766873836517334
169.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.7593278884887695
170.0,0.0014613623797147604,0.7904814382292249,0.5613658268354872,-1.314594166408571,0.03191985012300321,1.7894935607910156
171.0,0.0014613623797147604,0.7904814382291351,0.5613658268354857,-1.314594166408558,0.03191985012300321,1.7433924674987793
172.0,0.0014613623797147604,0.7904814276029037,0.5613658262095959,-1.3145941612472858,0.03191985012300321,1.8034658432006836
173.0,0.0014613623797147604,-1.0367938777715777,1.4359864910540214,-14.145500165118536,0.03191985012300321,1.7934808731079102
174.0,0.0014613623797147604,0.790481438229263,0.5613658268354865,-1.3145941664085647,0.03191985012300321,1.7697679996490479
175.0,0.0014613623797147604,0.7904512947858922,0.561361324204022,-1.3145570365291621,0.03191985012300321,1.8114135265350342
176.0,0.0014613623797147604,-0.7182918253291306,0.533151672094277,-1.0877787004332737,0.03191985012300321,1.8684144020080566
177.0,0.0014613623797147604,0.5170829816325778,0.5551259431583014,-1.2634242236428608,0.03191985012300321,1.881990909576416
178.0,0.0014613623797147604,0.6856449148121891,0.606373873222217,-1.7006224440679154,0.03191985012300321,1.866971492767334
179.0,0.0014613623797147604,0.7904814088164624,0.5613658273068993,-1.3145941702959738,0.03191985012300321,1.9202630519866943
180.0,0.0014613623797147604,0.7904814382285629,0.5613658268354171,-1.3145941664079923,0.03191985012300321,1.9138169288635254
181.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.8877742290496826
184.0,0.0014613623797147604,-1.0424144763001026,0.7789952945965367,-3.457102074082181,0.03191985012300321,1.9242088794708252
185.0,0.0014613623797147604,0.6112424139612731,0.5503532880889621,-1.2246722748756653,0.03191985012300321,1.8812036514282227
186.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.9287528991699219
187.0,0.0014613623797147604,0.7904814382264078,0.5613658267758947,-1.3145941659171534,0.03191985012300321,1.8941869735717773
188.0,0.0014613623797147604,-0.18619168948306486,0.5373413712515744,-1.1207206729234964,0.03191985012300321,1.9192430973052979
189.0,0.0014613623797147604,0.7904814257596843,0.5613658252589087,-1.3145941534076386,0.03191985012300321,1.9149646759033203
190.0,0.0014613623797147604,0.7904813717817754,0.5613658221762708,-1.3145941279872968,0.03191985012300321,1.9147441387176514
191.0,0.0014613623797147604,0.7904722902865199,0.5613655741347492,-1.3145920825641526,0.03191985012300321,1.9727129936218262
192.0,0.0014613623797147604,0.7709732658817834,0.5604189610796685,-1.3067926169151582,0.03191985012300321,1.9639298915863037
193.0,0.0014613623797147604,0.7904797795365485,0.5613657742538711,-1.3145937328050619,0.03191985012300321,1.9069139957427979
194.0,0.0014613623797147604,0.7884337883889514,0.5612725450442663,-1.3138250011309474,0.03191985012300321,1.9742355346679688
195.0,0.0014613623797147604,-5.053105876444053,2.6487841098796387,-50.53188586276245,0.03191985012300321,1.9864063262939453
196.0,0.0014613623797147604,0.7904814382249197,0.5613658268353795,-1.3145941664076823,0.03191985012300321,1.9970242977142334
197.0,0.0014613623797147604,0.7904808731733082,0.5613657991667262,-1.3145939382438052,0.03191985012300321,1.9610109329223633
198.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.019901752471924
199.0,0.0014613623797147604,0.7822496544507465,0.5612811691933384,-1.3138961071389597,0.03191985012300321,1.9957215785980225
200.0,0.0014613623797147604,-1.0064905414033198,0.7467031491783267,-3.0952354622081586,0.03191985012300321,1.9932115077972412
201.0,0.0014613623797147604,0.7904814367629656,0.5613658267930206,-1.3145941660583782,0.03191985012300321,2.017756462097168
202.0,0.0014613623797147604,0.7710630703327502,0.5612004563757463,-1.3132306736398385,0.03191985012300321,2.0289196968078613
203.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,1.9831030368804932
204.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.0544121265411377
205.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.02000093460083
206.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.0515079498291016
207.0,0.0014613623797147604,0.7904497544280547,0.5613651221661419,-1.3145883555007658,0.03191985012300321,2.023892879486084
208.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.0684211254119873
209.0,0.0014613623797147604,0.7904814377927465,0.5613658268239056,-1.3145941663130647,0.03191985012300321,2.1197898387908936
210.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.0848705768585205
212.0,0.0014613623797147604,-36.97861251465438,9.475317367606426,-658.4326432563925,0.03191985012300321,2.0619442462921143
213.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.0770678520202637
214.0,0.0014613623797147604,0.7904814366856454,0.5613658267476312,-1.3145941656840843,0.03191985012300321,2.083768129348755
215.0,0.0014613623797147604,0.7904814382206485,0.5613658268355651,-1.3145941664092131,0.03191985012300321,2.103952407836914
216.0,0.0014613623797147604,0.7904814381798164,0.5613659585814129,-1.3145952528244949,0.03191985012300321,2.1455328464508057
217.0,0.0014613623797147604,0.7904814382206591,0.5613658268353346,-1.3145941664073129,0.03191985012300321,2.190913677215576
218.0,0.0014613623797147604,0.7904814382291859,0.5613662469597991,-1.3145976308789709,0.03191985012300321,2.1010708808898926
219.0,0.0014613623797147604,0.7904808445723257,0.5613657670725278,-1.3145936735855912,0.03191985012300321,2.1505699157714844
220.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.1037275791168213
221.0,0.0014613623797147604,0.6297007971924387,0.5446285813454026,-1.178631451280085,0.03191985012300321,2.145308256149292
222.0,0.0014613623797147604,0.7904789975720946,0.5613657497203474,-1.3145935304944052,0.03191985012300321,2.191143751144409
223.0,0.0014613623797147604,0.7904814382291367,0.5613658268354244,-1.3145941664080523,0.03191985012300321,2.2841970920562744
224.0,0.0014613623797147604,0.7904814382100581,0.5613658268343161,-1.3145941663989134,0.03191985012300321,2.2387595176696777
225.0,0.0014613623797147604,0.7904814382289749,0.56136582683545,-1.3145941664082637,0.03191985012300321,2.1590352058410645
226.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.121556043624878
227.0,0.0014613623797147604,0.748447965264863,0.5511527425039879,-1.2311401778421112,0.03191985012300321,2.218937873840332
228.0,0.0014613623797147604,0.7904814382292623,0.5613658268354872,-1.314594166408571,0.03191985012300321,2.1957294940948486
229.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.2188310623168945
230.0,0.0014613623797147604,0.7814063585223016,0.5611452145002244,-1.3127752894358653,0.03191985012300321,2.1982836723327637
231.0,0.0014613623797147604,0.7904814382292672,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.1811556816101074
232.0,0.0014613623797147604,0.7903467787198574,0.5613630648239546,-1.314571390102111,0.03191985012300321,2.0824544429779053
233.0,0.0014613623797147604,-3.0985202471545126,1.6017028324300449,-17.84285900923842,0.03191985012300321,2.0551750659942627
234.0,0.0014613623797147604,0.1158613265109435,0.4922104701300379,-0.7794451536225768,0.03191985012300321,2.0732228755950928
235.0,0.0014613623797147604,0.7667568610713259,0.5584666637976272,-1.2907485466523645,0.03191985012300321,2.089986562728882
236.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.1246747970581055
237.0,0.0014613623797147604,-1.310430228461015,0.751160092847959,-3.1442688860617016,0.03191985012300321,2.1183359622955322
238.0,0.0014613623797147604,0.790481438229256,0.56137561020855,-1.314674843694072,0.03191985012300321,2.0968105792999268
239.0,0.0014613623797147604,0.7904728813358578,0.5613658180203467,-1.3145940937163196,0.03191985012300321,2.144317865371704
240.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.2953529357910156
241.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.181412696838379
242.0,0.0014613623797147604,0.754060347938063,0.5594089895290679,-1.2984856332764996,0.03191985012300321,2.0778186321258545
243.0,0.0014613623797147604,0.7904814382282711,0.5613658268354501,-1.314594166408265,0.03191985012300321,2.238603353500366
244.0,0.0014613623797147604,0.2911261850111789,0.5303902701181127,-1.066207855129826,0.03191985012300321,2.1445164680480957
245.0,0.0014613623797147604,0.7904813786199348,0.5613658348392271,-1.3145942324097732,0.03191985012300321,2.142789125442505
246.0,0.0014613623797147604,0.7904814380749926,0.5613658268321874,-1.314594166381359,0.03191985012300321,2.1200146675109863
247.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.1847450733184814
248.0,0.0014613623797147604,0.7904814355714457,0.5613658266934117,-1.3145941652369744,0.03191985012300321,2.2436861991882324
249.0,0.0014613623797147604,-3.594523915618673,2.8215604001257515,-57.473839907133446,0.03191985012300321,2.1797597408294678
250.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.142998695373535
251.0,0.0014613623797147604,-1.6590021328140485,0.638134335491318,-1.9909361180043859,0.03191985012300321,2.2116751670837402
252.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.2037875652313232
253.0,0.0014613623797147604,0.7904814366934235,0.5613658267978658,-1.3145941660983338,0.03191985012300321,2.328939914703369
254.0,0.0014613623797147604,0.7904814382289258,0.5613658268354654,-1.314594166408391,0.03191985012300321,2.1729304790496826
255.0,0.0014613623797147604,-1.2215116910878139,0.6893709102942748,-2.4905094494173423,0.03191985012300321,2.323916435241699
256.0,0.0014613623797147604,-2.625391692397905,0.5986005367051356,-1.6318256493751258,0.03191985012300321,2.2254395484924316
257.0,0.0014613623797147604,0.007909960219326329,0.5964659071621764,-1.6130887605828725,0.03191985012300321,2.256556987762451
258.0,0.0014613623797147604,0.7904809599970345,0.5613657912121613,-1.3145938726481181,0.03191985012300321,2.2095589637756348
259.0,0.0014613623797147604,0.7904797013966433,0.5613658138077504,-1.3145940589780079,0.03191985012300321,2.284409761428833
260.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.2690396308898926
261.0,0.0014613623797147604,0.790481438229266,0.5613658268354872,-1.3145941664085705,0.03191985012300321,2.2926361560821533
262.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.2244772911071777
263.0,0.0014613623797147604,0.7876577663502269,0.5613659220853475,-1.3145949518671052,0.03191985012300321,2.3165671825408936
264.0,0.0014613623797147604,0.790481438216585,0.5613658268352254,-1.3145941664064114,0.03191985012300321,2.3357179164886475
265.0,0.0014613623797147604,0.7904814382289553,0.5613658268354851,-1.3145941664085528,0.03191985012300321,2.338385820388794
266.0,0.0014613623797147604,0.7901591087608497,0.5613827480418194,-1.3147337057744442,0.03191985012300321,2.2530834674835205
267.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.3277077674865723
268.0,0.0014613623797147604,0.7904814279561659,0.5613658263118251,-1.3145941620902977,0.03191985012300321,2.3395419120788574
269.0,0.0014613623797147604,0.7904814382292674,0.5613658268354874,-1.3145941664085719,0.03191985012300321,2.3433620929718018
270.0,0.0014613623797147604,0.7904814382289937,0.5613658268354847,-1.31459416640855,0.03191985012300321,2.2880280017852783
271.0,0.0014613623797147604,0.7904814379325765,0.5613658268385847,-1.3145941664341132,0.03191985012300321,2.4180173873901367
272.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.335792303085327
273.0,0.0014613623797147604,-0.5782909485541723,0.41343174914868935,-0.2554243881740228,0.03191985012300321,2.374948740005493
274.0,0.0014613623797147604,0.7904742442988288,0.561365710653546,-1.3145932083380831,0.03191985012300321,2.3283185958862305
275.0,0.0014613623797147604,-8.779249705275673,3.231334910972578,-75.69143371403918,0.03191985012300321,2.347294330596924
276.0,0.0014613623797147604,0.7904814382292324,0.5613658268354851,-1.3145941664085532,0.03191985012300321,2.3708155155181885
277.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.387141704559326
278.0,0.0014613623797147604,0.7904814363115008,0.5613658267185203,-1.3145941654440265,0.03191985012300321,2.4153823852539062
281.0,0.0014613623797147604,0.7904813503185504,0.5614228749484207,-1.3150646258931116,0.03191985012300321,2.3431038856506348
282.0,0.0014613623797147604,0.7904814278591615,0.56136582635692,-1.3145941624621638,0.03191985012300321,2.407810688018799
283.0,0.0014613623797147604,-0.029955198049641196,0.5721645136634752,-1.4044998208931996,0.03191985012300321,2.472881317138672
284.0,0.0014613623797147604,0.7904814347194566,0.5613658298243245,-1.3145941910554053,0.03191985012300321,2.4035937786102295
285.0,0.0014613623797147604,0.790481438229259,0.5613658268354873,-1.3145941664085714,0.03191985012300321,2.5542314052581787
286.0,0.0014613623797147604,0.7904416820077493,0.5613613455850154,-1.3145572128417347,0.03191985012300321,2.48663067817688
287.0,0.0014613623797147604,0.025723779698465066,0.5912020861963521,-1.5671711718728507,0.03191985012300321,2.493680238723755
288.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.3994438648223877
289.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.449862241744995
290.0,0.0014613623797147604,0.7904814382285865,0.5613658268354879,-1.3145941664085758,0.03191985012300321,2.4745941162109375
291.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.483196973800659
292.0,0.0014613623797147604,0.7904814382292672,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.484609603881836
293.0,0.0014613623797147604,0.7904813976035369,0.5613658236309266,-1.3145941399828174,0.03191985012300321,2.5314555168151855
294.0,0.0014613623797147604,0.7904814382292382,0.5613658268354872,-1.3145941664085705,0.03191985012300321,2.528198480606079
295.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.6023383140563965
296.0,0.0014613623797147604,0.7904796214086462,0.5613657555367864,-1.3145935784584721,0.03191985012300321,2.5146944522857666
297.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.566784143447876
298.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.6143593788146973
299.0,0.0014613623797147604,0.7904814382292675,0.5613658268354873,-1.3145941664085719,0.03191985012300321,2.577153205871582
