cost,SR,IR,rmse,r2,max_value,operation_time
128.0,0.02873031295664283,-0.12552463214065146,0.6981897143336816,-2.58038562229471,0.004650899546075144,1.8060429096221924
129.0,0.02873031295664283,1.0261452704992198,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.765493631362915
130.0,0.02873031295664283,0.9932450912779426,0.7535791502188911,-3.171004510199401,0.004650899546075144,1.8015542030334473
131.0,0.02873031295664283,0.5265401930214386,0.7496469302534503,-3.127588989169382,0.004650899546075144,1.799912929534912
132.0,0.02873031295664283,1.0170929071199932,0.7541364343355497,-3.1771758434749406,0.004650899546075144,1.8217737674713135
133.0,0.02873031295664283,1.0261438918019379,0.7550297744856035,-3.187078160748336,0.004650899546075144,1.817387580871582
134.0,0.02873031295664283,1.0261452704992196,0.7550298210425245,-3.18707867711863,0.004650899546075144,1.8270070552825928
135.0,0.02873031295664283,1.0261452704992184,0.7550298210425243,-3.1870786771186266,0.004650899546075144,1.8370270729064941
136.0,0.02873031295664283,1.026138554340752,0.7550274571457708,-3.1870524588000357,0.004650899546075144,1.8265109062194824
137.0,0.02873031295664283,0.22537765259282827,0.6110503038633089,-1.7424381401940248,0.004650899546075144,1.8339216709136963
138.0,0.02873031295664283,0.8719142461408815,0.7326008651825696,-2.9420104009844024,0.004650899546075144,1.822965383529663
139.0,0.02873031295664283,1.0261450519930397,0.7550297650524853,-3.1870780561241103,0.004650899546075144,1.845454454421997
140.0,0.02873031295664283,1.0261395043774115,0.755029171702471,-3.187071475186606,0.004650899546075144,1.8295392990112305
141.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.8287138938903809
142.0,0.02873031295664283,1.0261334376729008,0.7550252380597473,-3.1870278466727573,0.004650899546075144,1.8793885707855225
143.0,0.02873031295664283,-0.8555375795896804,0.7314880644239278,-2.930043883456655,0.004650899546075144,1.873335361480713
144.0,0.02873031295664283,1.0261452703586214,0.7550298210107246,-3.187078676765931,0.004650899546075144,1.8656797409057617
145.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.8677890300750732
146.0,0.02873031295664283,-0.28365532584680586,0.6082059146778555,-1.7169659136001707,0.004650899546075144,1.959817886352539
147.0,0.02873031295664283,1.0261452703278096,0.7550298209987285,-3.187078676632881,0.004650899546075144,1.8676176071166992
148.0,0.02873031295664283,0.27519740180211893,0.5273577498232815,-1.0426482043643635,0.004650899546075144,1.9304709434509277
149.0,0.02873031295664283,0.40161805547697826,0.7439233784118569,-3.064801342780349,0.004650899546075144,1.9558959007263184
150.0,0.02873031295664283,1.0261424390028286,0.7550291921078734,-3.187071701506021,0.004650899546075144,1.9260079860687256
151.0,0.02873031295664283,1.0062474086080018,0.75166105725058,-3.149798528848299,0.004650899546075144,1.9018011093139648
152.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.922727108001709
153.0,0.02873031295664283,1.0261452549240069,0.7550298193440601,-3.1870786582806865,0.004650899546075144,1.9542298316955566
154.0,0.02873031295664283,1.0261452597571827,0.755029820231101,-3.1870786681189998,0.004650899546075144,1.9277467727661133
155.0,0.02873031295664283,0.7739351582777418,0.7427645894496903,-3.052147947134979,0.004650899546075144,1.9561679363250732
156.0,0.02873031295664283,0.9871821252897786,0.7538655658274069,-3.1741756908785153,0.004650899546075144,1.9309413433074951
157.0,0.02873031295664283,1.0261452704992196,0.7550298210425245,-3.1870786771186292,0.004650899546075144,1.9192979335784912
158.0,0.02873031295664283,-1.2099093818602067,0.8492521879757714,-4.29732063091516,0.004650899546075144,1.956193447113037
159.0,0.02873031295664283,1.0261452704954168,0.7550298210423936,-3.187078677117177,0.004650899546075144,1.9481544494628906
160.0,0.02873031295664283,1.0261452295437756,0.7550298175197638,-3.187078638047123,0.004650899546075144,1.958430290222168
161.0,0.02873031295664283,1.0261452704872103,0.7550298210414026,-3.1870786771061868,0.004650899546075144,1.9607346057891846
162.0,0.02873031295664283,1.026045011182485,0.7549949989714414,-3.1866924688258145,0.004650899546075144,1.9650804996490479
163.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,1.9968807697296143
164.0,0.02873031295664283,1.0261452680991356,0.7550298209927261,-3.1870786765663066,0.004650899546075144,1.9794437885284424
165.0,0.02873031295664283,1.0261452704283571,0.7550298210416878,-3.1870786771093487,0.004650899546075144,2.114652156829834
166.0,0.02873031295664283,1.0261451515735427,0.7550298158925145,-3.1870786199990393,0.004650899546075144,2.0880589485168457
167.0,0.02873031295664283,1.0261435056642303,0.755029706420353,-3.187077405825761,0.004650899546075144,2.0947425365448
168.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.0840647220611572
169.0,0.02873031295664283,1.0261251249167351,0.7550274755207163,-3.1870526625988793,0.004650899546075144,2.1342389583587646
170.0,0.02873031295664283,1.0261452704991092,0.7550298210425052,-3.1870786771184143,0.004650899546075144,2.107076406478882
171.0,0.02873031295664283,1.0261452634262613,0.7550298207481091,-3.187078673853221,0.004650899546075144,2.092874765396118
172.0,0.02873031295664283,-3.6309402117181753,1.7320160924965704,-21.033665755409313,0.004650899546075144,2.1365981101989746
175.0,0.02873031295664283,-27.12022416816915,7.8618007051561065,-452.96980982970325,0.004650899546075144,2.125917911529541
176.0,0.02873031295664283,1.0261441113670093,0.7550298118382154,-3.187078575032155,0.004650899546075144,2.1709108352661133
177.0,0.02873031295664283,1.0261452682523668,0.755029820264608,-3.1870786684906314,0.004650899546075144,2.157796859741211
178.0,0.02873031295664283,1.0237568580427738,0.7548121413951958,-3.1846647051209906,0.004650899546075144,2.21978759765625
181.0,0.02873031295664283,0.13570577682696916,0.7625829173696321,-3.271270303292652,0.004650899546075144,2.139652729034424
182.0,0.02873031295664283,-0.905610317895099,0.6982745865610755,-2.5812561414847175,0.004650899546075144,2.153723955154419
183.0,0.02873031295664283,1.026145270498966,0.7550298210424412,-3.1870786771177055,0.004650899546075144,2.1501448154449463
184.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.138678550720215
185.0,0.02873031295664283,1.0261452704992124,0.755029821042522,-3.1870786771186017,0.004650899546075144,2.142941951751709
186.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.1527819633483887
188.0,0.02873031295664283,1.026142813580268,0.7550288302799724,-3.1870676884187956,0.004650899546075144,2.163330316543579
189.0,0.02873031295664283,1.0261452464907284,0.7550298185829715,-3.1870786498393304,0.004650899546075144,2.1868484020233154
190.0,0.02873031295664283,1.0261452704992196,0.7550298210425245,-3.18707867711863,0.004650899546075144,2.1607370376586914
191.0,0.02873031295664283,1.0249481948457753,0.75498708419876,-3.1866046893159288,0.004650899546075144,2.2091760635375977
192.0,0.02873031295664283,1.0261443395876648,0.7550297837751045,-3.187078263779683,0.004650899546075144,2.22353196144104
193.0,0.02873031295664283,1.0261452704800507,0.7550298210421887,-3.187078677114906,0.004650899546075144,2.1523525714874268
194.0,0.02873031295664283,0.9992475933015643,0.746537537758967,-3.093419097707117,0.004650899546075144,2.1127285957336426
195.0,0.02873031295664283,1.0104731672384508,0.7495941260486916,-3.1270075250983878,0.004650899546075144,2.137667655944824
196.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.194948434829712
197.0,0.02873031295664283,1.0261452704987706,0.7550298210423939,-3.1870786771171806,0.004650899546075144,2.1531310081481934
198.0,0.02873031295664283,1.0145833302831924,0.7547504148364038,-3.18398031128038,0.004650899546075144,2.1398141384124756
199.0,0.02873031295664283,1.0261403242012312,0.7550282651597758,-3.187061420590246,0.004650899546075144,2.1598641872406006
201.0,0.02873031295664283,-30.868601162739033,15.773115749028038,-1826.3338197248193,0.004650899546075144,2.1616575717926025
202.0,0.02873031295664283,1.025884306239989,0.7550216189661206,-3.1869877070622827,0.004650899546075144,2.1844887733459473
203.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.163785934448242
204.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.260399580001831
205.0,0.02873031295664283,1.026049560910996,0.755027305236713,-3.187050773957653,0.004650899546075144,2.2214701175689697
206.0,0.02873031295664283,1.0261428100024848,0.7550297278158317,-3.187077643126427,0.004650899546075144,2.251917839050293
207.0,0.02873031295664283,0.045271535590574175,0.6769131319401216,-2.3654937637797673,0.004650899546075144,2.242974042892456
208.0,0.02873031295664283,1.0121571998662944,0.7506356225463868,-3.1384837354038684,0.004650899546075144,2.2360951900482178
209.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.2833199501037598
210.0,0.02873031295664283,1.026144558066284,0.7550102992440557,-3.1868621605066556,0.004650899546075144,2.2562694549560547
211.0,0.02873031295664283,1.0261452689607313,0.7550298209885659,-3.1870786765201657,0.004650899546075144,2.2409727573394775
213.0,0.02873031295664283,0.2379327379722137,0.49796545407240445,-0.8212993868453025,0.004650899546075144,2.261993408203125
214.0,0.02873031295664283,0.9821749538642632,0.7473575560525284,-3.102416695040324,0.004650899546075144,2.2927727699279785
215.0,0.02873031295664283,1.011765421435997,0.750578191303534,-3.13785048762049,0.004650899546075144,2.2872796058654785
216.0,0.02873031295664283,1.0261452704992116,0.7550298210425217,-3.1870786771185973,0.004650899546075144,2.263493537902832
217.0,0.02873031295664283,1.0261452704992187,0.7550298210425244,-3.1870786771186275,0.004650899546075144,2.3079802989959717
218.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.2985215187072754
219.0,0.02873031295664283,1.0261452704992198,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.353123903274536
220.0,0.02873031295664283,0.8567378550794548,0.7304192681178844,-2.9185676942463297,0.004650899546075144,2.2794697284698486
221.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.3454411029815674
222.0,0.02873031295664283,1.0261452704061378,0.755029821041555,-3.187078677107877,0.004650899546075144,2.3582894802093506
223.0,0.02873031295664283,1.0239037550795809,0.7549038519095121,-3.1856816497248506,0.004650899546075144,2.4417507648468018
224.0,0.02873031295664283,1.0261452704991094,0.7550298210425146,-3.18707867711852,0.004650899546075144,2.423682451248169
225.0,0.02873031295664283,1.0261452704992196,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.3785336017608643
226.0,0.02873031295664283,1.0236428287035906,0.7549937174017295,-3.186678255397343,0.004650899546075144,2.4149396419525146
227.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.822267532348633
228.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.4096250534057617
229.0,0.02873031295664283,1.0261452704991854,0.7550298210425169,-3.1870786771185458,0.004650899546075144,2.4879915714263916
230.0,0.02873031295664283,1.026145269890761,0.7550298209274527,-3.1870786758423497,0.004650899546075144,2.391732931137085
231.0,0.02873031295664283,1.0261437747473854,0.7550297487455373,-3.1870778752611386,0.004650899546075144,2.4418702125549316
232.0,0.02873031295664283,0.8191218791217336,0.7360705307195915,-2.9794382751226975,0.004650899546075144,2.407189130783081
234.0,0.02873031295664283,-20.467349292987638,8.252157621910412,-499.17034716106747,0.004650899546075144,2.471203327178955
235.0,0.02873031295664283,1.026144509362112,0.7550297758087042,-3.187078175423058,0.004650899546075144,2.4715185165405273
236.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.5072684288024902
237.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.4439785480499268
238.0,0.02873031295664283,1.0261447768846046,0.7550297561016884,-3.1870779568493877,0.004650899546075144,2.5184149742126465
239.0,0.02873031295664283,1.0261449602385255,0.7550297570010125,-3.187077966823934,0.004650899546075144,2.512983798980713
240.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.531917095184326
241.0,0.02873031295664283,1.0261452704949416,0.7550298210412785,-3.187078677104809,0.004650899546075144,2.4722537994384766
242.0,0.02873031295664283,0.9479553253515773,0.7529378293686557,-3.163908204730925,0.004650899546075144,2.579627752304077
243.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.5243825912475586
244.0,0.02873031295664283,-1.8480424188592735,1.2311696533930974,-10.133166799254024,0.004650899546075144,2.543226957321167
245.0,0.02873031295664283,-1.3138855171239996,0.8393520465680228,-4.174533688960955,0.004650899546075144,2.5366275310516357
246.0,0.02873031295664283,1.0261452704992173,0.7550298210425237,-3.1870786771186204,0.004650899546075144,2.5591702461242676
247.0,0.02873031295664283,1.026145270499219,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.5779809951782227
248.0,0.02873031295664283,0.8796293174122182,0.7346151649404915,-2.963717464408498,0.004650899546075144,2.5678014755249023
249.0,0.02873031295664283,1.0260910336968447,0.755019229996886,-3.1869612109494776,0.004650899546075144,2.5448663234710693
250.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.6124260425567627
251.0,0.02873031295664283,1.0253805351522312,0.7550211235874181,-3.186982212798794,0.004650899546075144,2.674149513244629
252.0,0.02873031295664283,0.9910837113697768,0.7538336250610245,-3.173821984456172,0.004650899546075144,2.6029465198516846
253.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.5664212703704834
254.0,0.02873031295664283,1.0261452704981364,0.7550298210424613,-3.1870786771179294,0.004650899546075144,2.5742461681365967
255.0,0.02873031295664283,1.0257921578727514,0.7549829574886001,-3.1865589220246697,0.004650899546075144,2.6089868545532227
256.0,0.02873031295664283,1.0256467331821877,0.7550150807545385,-3.186915191806289,0.004650899546075144,2.6589841842651367
257.0,0.02873031295664283,1.0253724382962668,0.7549147246061303,-3.185802221303163,0.004650899546075144,2.6237924098968506
258.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.612844944000244
259.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.645486831665039
260.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.6079254150390625
261.0,0.02873031295664283,1.026145270499045,0.7550298210425053,-3.187078677118417,0.004650899546075144,2.7102766036987305
262.0,0.02873031295664283,1.0261452704889693,0.7550298210422361,-3.187078677115432,0.004650899546075144,2.758925199508667
264.0,0.02873031295664283,1.0253343040536649,0.7550199657685952,-3.186969371401516,0.004650899546075144,2.7109477519989014
265.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.6915879249572754
266.0,0.02873031295664283,-3.4890995961377147,2.133476837163548,-32.43172422466378,0.004650899546075144,2.679497480392456
267.0,0.02873031295664283,0.7844189253753919,0.6982666709995595,-2.5811749485180386,0.004650899546075144,2.715611219406128
268.0,0.02873031295664283,1.0261452704971301,0.7550298210420147,-3.187078677112974,0.004650899546075144,2.7558867931365967
269.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.748767614364624
270.0,0.02873031295664283,1.0261452704939313,0.7550298210404682,-3.1870786770958235,0.004650899546075144,2.6338229179382324
271.0,0.02873031295664283,1.0261452704992198,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.755812168121338
272.0,0.02873031295664283,1.0197372319434204,0.7531183228143601,-3.1659047791929957,0.004650899546075144,2.7434139251708984
273.0,0.02873031295664283,1.0261452704992196,0.7550298210425245,-3.1870786771186284,0.004650899546075144,2.725564479827881
274.0,0.02873031295664283,-0.27134152096879716,0.7094302879304677,-2.696599184741643,0.004650899546075144,2.7168898582458496
276.0,0.02873031295664283,0.7044352225289128,0.6882929227111483,-2.479601580077358,0.004650899546075144,2.734771251678467
277.0,0.02873031295664283,0.21708621670931183,0.6447628329145428,-2.053394373477558,0.004650899546075144,2.7710180282592773
278.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.85846209526062
279.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.7209744453430176
280.0,0.02873031295664283,1.0261452704491445,0.7550298210166976,-3.1870786768321784,0.004650899546075144,2.7739806175231934
281.0,0.02873031295664283,0.28454172516224874,0.6990018672306223,-2.5887200669958896,0.004650899546075144,2.8152973651885986
285.0,0.02873031295664283,-41.9227825903908,9.747164590840232,-696.8137306371552,0.004650899546075144,2.8177103996276855
286.0,0.02873031295664283,1.0261452703817973,0.755029821020121,-3.187078676870148,0.004650899546075144,2.784949541091919
287.0,0.02873031295664283,1.0261174578524037,0.7550274202678289,-3.1870520497821326,0.004650899546075144,2.887995719909668
288.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.8408048152923584
289.0,0.02873031295664283,1.0261452704988439,0.7550298210424871,-3.1870786771182136,0.004650899546075144,2.8604469299316406
290.0,0.02873031295664283,0.2225810091355377,0.7410347968803235,-3.033296177431313,0.004650899546075144,2.810417413711548
291.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.9064526557922363
292.0,0.02873031295664283,1.0261452704990393,0.7550298210424875,-3.187078677118219,0.004650899546075144,2.884632110595703
293.0,0.02873031295664283,1.0261452355940022,0.7550298162054099,-3.1870786234694117,0.004650899546075144,2.976231336593628
294.0,0.02873031295664283,1.0260986732651571,0.7550266369766435,-3.1870433622055643,0.004650899546075144,2.873159408569336
295.0,0.02873031295664283,1.0261452703859555,0.7550298210220213,-3.1870786768912245,0.004650899546075144,2.9623072147369385
296.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.9236292839050293
297.0,0.02873031295664283,1.0250927721730931,0.762585857745354,-3.2713032417795453,0.004650899546075144,3.0328757762908936
298.0,0.02873031295664283,1.0261452702758564,0.7550298210346132,-3.1870786770308843,0.004650899546075144,2.8900070190429688
299.0,0.02873031295664283,1.0261448628923007,0.7550298166966231,-3.1870786289175372,0.004650899546075144,2.999962568283081
300.0,0.02873031295664283,1.02614527049922,0.7550298210425246,-3.18707867711863,0.004650899546075144,2.956319808959961
