cost,SR,IR,rmse,r2,max_value,operation_time
167.0,0.01674740944972761,-1.1609063437997265,1.3792917834979999,-12.973178584528558,0.01663380305299036,1.5396771430969238
169.0,0.01674740944972761,-0.7709565927935094,0.8900861265632879,-4.81898148307089,0.01663380305299036,1.5683374404907227
177.0,0.01674740944972761,-0.7269797344056734,0.867349707340757,-4.525497464488273,0.01663380305299036,1.5569205284118652
183.0,0.01674740944972761,-0.7730211406533121,0.9338058489205037,-5.40466016878444,0.01663380305299036,1.5565297603607178
188.0,0.01674740944972761,-0.7157966774479485,0.9039326026488381,-5.001433699701755,0.01663380305299036,1.5606250762939453
190.0,0.01674740944972761,-0.6506260894813634,1.0135249889014897,-6.544871250493309,0.01663380305299036,1.5905742645263672
196.0,0.01674740944972761,-0.6576550138727904,1.0203731234868878,-6.647173313457152,0.01663380305299036,1.5548803806304932
199.0,0.01674740944972761,-0.7548637062589232,1.1112007921033265,-8.069179465304767,0.01663380305299036,1.5722622871398926
203.0,0.01674740944972761,-0.7323512638374154,1.0816578752048338,-7.59335482721556,0.01663380305299036,1.5620267391204834
208.0,0.01674740944972761,-0.6740923680758766,1.0431748151093605,-6.9927659987155915,0.01663380305299036,1.5896718502044678
209.0,0.01674740944972761,-0.7157345672602347,1.0713627621223474,-7.43055189396612,0.01663380305299036,1.5784523487091064
216.0,0.01674740944972761,-0.8353782760722408,1.1877823202939533,-9.362311054454338,0.01663380305299036,1.5688385963439941
224.0,0.01674740944972761,-0.8277949909935967,1.2086878926817,-9.730284949239085,0.01663380305299036,1.582294225692749
228.0,0.01674740944972761,-0.6735305897727986,1.0699746421853655,-7.408719819375955,0.01663380305299036,1.6039767265319824
234.0,0.01674740944972761,-0.715978062662679,1.1048651945702737,-7.966057025294292,0.01663380305299036,1.610288381576538
239.0,0.01674740944972761,-0.8376246482716476,1.2295509080451177,-10.103910206739585,0.01663380305299036,1.6241576671600342
247.0,0.01674740944972761,-0.8818197254564377,1.268433326493124,-10.817298329171098,0.01663380305299036,1.5906829833984375
250.0,0.01674740944972761,-1.0897590193110558,1.4546519095435257,-14.541791348789362,0.01663380305299036,1.6026458740234375
251.0,0.01674740944972761,-0.9774273841895136,1.3702130196060736,-12.78983567636935,0.01663380305299036,1.6306285858154297
256.0,0.01674740944972761,-0.9192366732135759,1.3131676153388638,-11.665526242133344,0.01663380305299036,1.66151762008667
259.0,0.01674740944972761,-0.9174344989278753,1.3084891518261081,-11.575439269964217,0.01663380305299036,1.7308757305145264
261.0,0.01674740944972761,-0.5810344096948159,1.0060134835438859,-6.433451540512703,0.01663380305299036,1.6093988418579102
270.0,0.01674740944972761,-0.5288876449832385,0.8625895571713935,-4.465014311747484,0.01663380305299036,1.645925521850586
272.0,0.01674740944972761,-0.5310330445713487,0.8715611640236435,-4.5792863532416765,0.01663380305299036,1.6418251991271973
273.0,0.01674740944972761,-0.5009155698885148,0.8488129881545852,-4.291842916054049,0.01663380305299036,1.6498456001281738
276.0,0.01674740944972761,-0.7690006056308205,1.162638408381623,-8.928239460150591,0.01663380305299036,1.6338582038879395
277.0,0.01674740944972761,-0.8445007326654308,1.2385732644184806,-10.267467492241737,0.01663380305299036,1.647334098815918
282.0,0.01674740944972761,-0.8258112021726205,1.2146048032634766,-9.835598387264698,0.01663380305299036,1.6633810997009277
285.0,0.01674740944972761,-0.7792593207122684,1.1515322999908086,-8.739466315169773,0.01663380305299036,1.6699576377868652
289.0,0.01674740944972761,-0.6292659272270813,0.9959643740915296,-6.285687159918074,0.01663380305299036,1.6543076038360596
290.0,0.01674740944972761,-0.4111196979320111,0.7888824961366143,-3.570961373321521,0.01663380305299036,1.654240608215332
293.0,0.01674740944972761,-4.32704612255419e-05,0.3770746771866511,-0.044329743340875805,0.01663380305299036,1.6606886386871338
298.0,0.01674740944972761,-0.07395805246751108,0.4100828065342075,-0.23516800531157722,0.01663380305299036,1.6468124389648438
299.0,0.01674740944972761,-0.007696119290390602,0.38804799933316303,-0.10599664294046263,0.01663380305299036,1.6917321681976318
301.0,0.01674740944972761,0.04068365157221976,0.3652056852307917,0.020379261075024524,0.01663380305299036,1.6800451278686523
