cost,SR,IR,rmse,r2,max_value,operation_time
87.0,0.02904106309163386,0.2082802754555393,0.7247212887408887,-2.857668894988881,0.004340149411084113,1.4945383071899414
88.0,0.02904106309163386,1.2533147808622642,0.9596827834684747,-5.764540772947175,0.004340149411084113,1.4663152694702148
89.0,0.02904106309163386,-0.8848104588557613,0.8574571301294447,-4.400173875060226,0.004340149411084113,1.4872701168060303
90.0,0.02904106309163386,1.2533456020770177,0.9596955991430355,-5.764721442504739,0.004340149411084113,1.5141704082489014
91.0,0.02904106309163386,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004340149411084113,1.4768455028533936
92.0,0.02904106309163386,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004340149411084113,1.4847216606140137
93.0,0.02904106309163386,-0.6994647539680325,0.7726799422569465,-3.3851271316880496,0.004340149411084113,1.5150158405303955
94.0,0.02904106309163386,1.2215113858191098,0.9538150003394488,-5.682072874193246,0.004340149411084113,1.5121936798095703
95.0,0.02904106309163386,1.2532031104031234,0.9596918082076513,-5.764667999368702,0.004340149411084113,1.4906501770019531
96.0,0.02904106309163386,1.0736307294251883,0.9359933084096664,-5.43470141120747,0.004340149411084113,1.547196865081787
97.0,0.02904106309163386,1.2533454193624725,0.959695707083266,-5.764722964207317,0.004340149411084113,1.4802308082580566
98.0,0.02904106309163386,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004340149411084113,1.5103209018707275
99.0,0.02904106309163386,0.612754015883547,0.8858578785832941,-4.763828039925302,0.004340149411084113,1.5260686874389648
100.0,0.02904106309163386,1.2140159851537577,0.9538328038710339,-5.682322326352624,0.004340149411084113,1.4961895942687988
101.0,0.02904106309163386,1.2533456020356628,0.9596955991359182,-5.764721442404403,0.004340149411084113,1.500852108001709
103.0,0.02904106309163386,-6.9142138703919,3.194194103781509,-73.93859022999952,0.004340149411084113,1.558936357498169
104.0,0.02904106309163386,1.253345601096692,0.9596955991190473,-5.764721442166564,0.004340149411084113,1.504140853881836
105.0,0.02904106309163386,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.004340149411084113,1.5097591876983643
106.0,0.02904106309163386,-19.161066341144114,7.416771458300821,-403.0291547837903,0.004340149411084113,1.5179469585418701
107.0,0.02904106309163386,-1.010038094472605,1.0259957571214122,-6.731683025212006,0.004340149411084113,1.5611793994903564
108.0,0.02904106309163386,-1.080289820041056,0.7083019480701558,-2.6848497477601105,0.004340149411084113,1.5199337005615234
109.0,0.02904106309163386,0.2718498784051573,0.8622221229457306,-4.4603594776893685,0.004340149411084113,1.603104591369629
110.0,0.02904106309163386,1.2005245282425967,0.9508208202794247,-5.640186499527885,0.004340149411084113,1.565237045288086
111.0,0.02904106309163386,1.0903938955470442,0.9958327224764663,-6.283761169165269,0.004340149411084113,1.5389201641082764
112.0,0.02904106309163386,1.2523922248793977,0.9596686543565492,-5.764341589942589,0.004340149411084113,1.5671937465667725
113.0,0.02904106309163386,1.2325288100825134,0.9564339152366298,-5.7188175363994,0.004340149411084113,1.56595778465271
114.0,0.02904106309163386,1.253345214499807,0.959695482799866,-5.764719802340742,0.004340149411084113,1.5577082633972168
115.0,0.02904106309163386,1.2203059199945094,0.9552907097005262,-5.702765410229316,0.004340149411084113,1.5928082466125488
116.0,0.02904106309163386,1.2531997980803755,0.95967658255905,-5.764453356209396,0.004340149411084113,1.55991530418396
117.0,0.02896912024614576,1.253345602077018,0.959695599143083,-5.76472144250541,0.00441209225657221,1.5623714923858643
118.0,0.02896912024614576,1.2533456020765754,0.9596955991428888,-5.764721442502673,0.00441209225657221,1.5780003070831299
119.0,0.02896912024614576,0.6775017320372154,0.9025650483202357,-4.983288368441594,0.00441209225657221,1.608274221420288
120.0,0.02896912024614576,-1.0897933862210856,0.7899265234263894,-3.5830680337406093,0.00441209225657221,1.607832908630371
121.0,0.02896912024614576,0.21570470835342115,0.8755442912989442,-4.630398746323767,0.00441209225657221,1.5898399353027344
122.0,0.02896912024614576,1.2532563178934364,0.9596988488393512,-5.76476725563046,0.00441209225657221,1.5548555850982666
123.0,0.02896912024614576,1.2533456020767555,0.9596955991430085,-5.76472144250436,0.00441209225657221,1.5829477310180664
124.0,0.02896912024614576,1.1931024245269048,0.9569081441814813,-5.725481975252483,0.00441209225657221,1.616248607635498
125.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.6008796691894531
126.0,0.02896912024614576,1.0232062703923337,0.9456356713722249,-5.567961586428302,0.00441209225657221,1.600522756576538
127.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.618443489074707
128.0,0.02896912024614576,0.9914882440806163,0.9481525821443186,-5.602970783411797,0.00441209225657221,1.6364059448242188
129.0,0.02896912024614576,-21.803087198316636,6.338258580985033,-294.0684786619264,0.00441209225657221,1.6036198139190674
130.0,0.02896912024614576,1.2160434533189324,0.9543734510112408,-5.689899759903418,0.00441209225657221,1.7106072902679443
131.0,0.02896912024614576,1.1765450838229026,0.9974498204590164,-6.30743606680308,0.00441209225657221,1.6717634201049805
132.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.6411330699920654
133.0,0.02896912024614576,1.2533455381532626,0.9596955795211097,-5.764721165881902,0.00441209225657221,1.6158339977264404
134.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.6295444965362549
135.0,0.02896912024614576,-11.584859559684396,2.2679487562140777,-36.778906782769845,0.00441209225657221,1.6667366027832031
136.0,0.02896912024614576,1.253339482921479,0.9596954893005519,-5.76471989398506,0.00441209225657221,1.6356360912322998
137.0,0.02896912024614576,-0.9379675772834077,0.7537402163488562,-3.172787678825217,0.00441209225657221,1.6743838787078857
138.0,0.02896912024614576,-0.18875219278789412,0.7814151706552629,-3.4848362259008088,0.00441209225657221,1.6548035144805908
139.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.6507272720336914
140.0,0.02896912024614576,1.0192555068818345,0.8768651893837677,-4.647400268879662,0.00441209225657221,1.668900728225708
141.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.6758062839508057
145.0,0.02896912024614576,-0.974829967055804,0.7658879295120188,-3.308373653919979,0.00441209225657221,1.6689186096191406
147.0,0.02896912024614576,1.2531628870939886,0.9596467538833876,-5.764032857151524,0.00441209225657221,1.6904795169830322
148.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.6562378406524658
149.0,0.02896912024614576,0.8334101123670352,0.9342563732626976,-5.410841649381961,0.00441209225657221,1.7264862060546875
150.0,0.02896912024614576,1.192989091757763,0.955015386223753,-5.698902371002967,0.00441209225657221,1.7500081062316895
151.0,0.02896912024614576,1.2528952464859289,0.9596065825419241,-5.7634665767253255,0.00441209225657221,1.6962642669677734
152.0,0.02896912024614576,-0.5313693278783,0.9748273543377166,-5.979725227290306,0.00441209225657221,1.721822738647461
153.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.7229385375976562
154.0,0.02896912024614576,0.10084179959973705,0.8863532780998753,-4.77027646942546,0.00441209225657221,1.7170157432556152
155.0,0.02896912024614576,-0.4767970697685495,0.8125105766328837,-3.8488746525282362,0.00441209225657221,1.686479091644287
156.0,0.02896912024614576,-0.9579728651490167,0.8085524531173954,-3.8017473963520443,0.00441209225657221,1.7548749446868896
157.0,0.02896912024614576,-0.37228058206656867,3.094770056027785,-69.34604469211659,0.00441209225657221,1.767385721206665
158.0,0.02896912024614576,0.9912460584727552,0.9370886186460976,-5.4497701474539895,0.00441209225657221,1.774493932723999
159.0,0.02896912024614576,-1.32748910092329,0.9699508828403278,-5.910069202266569,0.00441209225657221,1.7632243633270264
160.0,0.02896912024614576,0.21195271725530684,0.9578569440235774,-5.7388255752792885,0.00441209225657221,1.7191789150238037
161.0,0.02896912024614576,1.1948640460885929,1.1421356988786968,-8.581165096554129,0.00441209225657221,1.788353443145752
162.0,0.02896912024614576,1.253345540250676,0.9596955882913143,-5.764721289521084,0.00441209225657221,1.7241954803466797
163.0,0.02896912024614576,1.2522244431994312,0.9595455446906461,-5.762606194262027,0.00441209225657221,1.747758150100708
165.0,0.02896912024614576,-1.2357936969190249,2.6901471157000247,-52.15388018241986,0.00441209225657221,1.7706704139709473
166.0,0.02896912024614576,1.0716279594149702,0.9087522390544598,-5.065601845579366,0.00441209225657221,1.762251615524292
167.0,0.02896912024614576,-0.9512453643194925,1.0133094599351282,-6.541662715097951,0.00441209225657221,1.7847754955291748
168.0,0.02896912024614576,1.2533438255678546,0.9596952321223046,-5.7647162683796624,0.00441209225657221,1.808685541152954
169.0,0.02896912024614576,-1.265456739557746,0.8964100350443202,-4.901960937489915,0.00441209225657221,1.7908070087432861
170.0,0.02896912024614576,1.2533452356423573,0.9596955898555398,-5.7647213115729725,0.00441209225657221,1.787109136581421
171.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.8091011047363281
172.0,0.02896912024614576,1.1732305114232102,0.9388352074991115,-5.473835309749681,0.00441209225657221,1.8349764347076416
173.0,0.02896912024614576,1.254848554858325,1.0866040250623072,-7.672125022186547,0.00441209225657221,1.8835582733154297
174.0,0.02896912024614576,0.546045289762278,0.677455412695878,-2.3708881739158736,0.00441209225657221,1.8756706714630127
175.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.8774092197418213
176.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.8641853332519531
177.0,0.02896912024614576,1.2495035203570986,0.9592432439943028,-5.758345805492404,0.00441209225657221,1.874284029006958
178.0,0.02896912024614576,0.2934383894138489,0.6632802141125089,-2.2312978827981302,0.00441209225657221,1.89886474609375
179.0,0.02896912024614576,1.2533456020762197,0.9596955991428372,-5.764721442501944,0.00441209225657221,1.889756202697754
180.0,0.02896912024614576,1.1760465586800362,0.9412176571008024,-5.506733855058418,0.00441209225657221,1.9231822490692139
181.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.9249885082244873
182.0,0.02896912024614576,-0.9776961440968974,0.8420007967599964,-4.207243857003581,0.00441209225657221,1.895986557006836
183.0,0.02896912024614576,1.2533172733066547,0.9596950250534463,-5.764713349198912,0.00441209225657221,1.930105209350586
184.0,0.02896912024614576,-0.23987950002217118,0.7100479609060399,-2.703038953220174,0.00441209225657221,1.9453842639923096
185.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.017591714859009
186.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.9630634784698486
187.0,0.02896912024614576,0.04039748563505907,0.8328657017673761,-4.094867182825636,0.00441209225657221,1.9275383949279785
188.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.9872636795043945
189.0,0.02896912024614576,1.1042993565261268,0.9389767795658763,-5.475787906628151,0.00441209225657221,2.014366865158081
190.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.039198637008667
191.0,0.02896912024614576,1.229189662417987,0.9560719078408174,-5.7137323939789,0.00441209225657221,1.9556987285614014
192.0,0.02896912024614576,1.2533456020770193,0.9596955991430401,-5.764721442504807,0.00441209225657221,1.9996671676635742
193.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,1.9883599281311035
194.0,0.02896912024614576,1.2533431734319609,0.9596954726932599,-5.764719659861467,0.00441209225657221,1.9910335540771484
195.0,0.02896912024614576,-2.6351892252158886,0.9202427399759286,-5.219961709326149,0.00441209225657221,1.9744699001312256
197.0,0.02896912024614576,-27.76606212804331,6.704009948508372,-329.1050829147187,0.00441209225657221,2.0248448848724365
198.0,0.02896912024614576,1.2532639731403736,0.9596914308107152,-5.764662678984692,0.00441209225657221,2.0221331119537354
199.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.027402400970459
200.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.00752592086792
201.0,0.02896912024614576,1.252688647447381,0.9595487450264554,-5.762651304464411,0.00441209225657221,2.02590274810791
202.0,0.02896912024614576,1.2214281340084185,0.959258144693255,-5.758555772795383,0.00441209225657221,2.0587267875671387
203.0,0.02896912024614576,1.253345602072667,0.9596955991424252,-5.764721442496137,0.00441209225657221,2.044520139694214
204.0,0.02896912024614576,-0.3413817571257953,1.3917991353240595,-13.22774379584444,0.00441209225657221,2.036111831665039
205.0,0.02896912024614576,0.24291148011173047,0.6982141445267658,-2.580636187551073,0.00441209225657221,2.054246425628662
206.0,0.02896912024614576,1.2533455182407793,0.9596955907826707,-5.764721324643329,0.00441209225657221,2.046860933303833
207.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.0651562213897705
208.0,0.02896912024614576,1.2533456020770193,0.9596955991497355,-5.764721442599194,0.00441209225657221,2.06941819190979
209.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.1084885597229004
210.0,0.02896912024614576,-21.034046303672373,9.614396203985859,-677.9330366157615,0.00441209225657221,2.0711419582366943
211.0,0.02896912024614576,-2.4816967988186143,1.0160985081451281,-6.583235421090895,0.00441209225657221,2.1288962364196777
212.0,0.02896912024614576,1.2533456020770197,0.9596956051891582,-5.764721527740801,0.00441209225657221,2.070831775665283
216.0,0.02896912024614576,1.2532997336990659,0.959683910376377,-5.76455665948606,0.00441209225657221,2.133626937866211
217.0,0.02896912024614576,1.2533456020700011,0.959695599141681,-5.764721442485645,0.00441209225657221,2.1373372077941895
218.0,0.02896912024614576,1.2533456020749645,0.9596955991426214,-5.764721442498902,0.00441209225657221,2.1211142539978027
221.0,0.02896912024614576,-6.100520681665554,1.830257149593901,-23.60408028252271,0.00441209225657221,2.141223430633545
222.0,0.02896912024614576,1.0754236137187618,0.9253292310574696,-5.288911378164103,0.00441209225657221,2.156452178955078
223.0,0.02896912024614576,1.253345602076833,0.9596955991429841,-5.764721442504015,0.00441209225657221,2.146272897720337
224.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.160011053085327
225.0,0.02896912024614576,0.3923621833021339,0.8752680980321439,-4.626847051769031,0.00441209225657221,2.1485543251037598
226.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.1876533031463623
227.0,0.02896912024614576,0.6727473707474478,0.91765186816143,-5.184987376266171,0.00441209225657221,2.1520397663116455
228.0,0.02896912024614576,-4.500955386367665,1.7892055323423437,-22.51274728755999,0.00441209225657221,2.199946165084839
229.0,0.02896912024614576,1.2327699862600767,0.9559010518697764,-5.7113330372719116,0.00441209225657221,2.1795647144317627
230.0,0.02896912024614576,1.1718453911028097,0.9547647489266028,-5.695386669605958,0.00441209225657221,2.221357822418213
231.0,0.02896912024614576,-0.6794227091980631,0.909765848673687,-5.079140367730013,0.00441209225657221,2.0815491676330566
232.0,0.02896912024614576,1.1935609924955894,0.95088790213674,-5.6411234831254315,0.00441209225657221,2.1343212127685547
233.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.0869431495666504
234.0,0.02896912024614576,1.2531711825294163,0.9596739034296947,-5.764415587609867,0.00441209225657221,2.100611448287964
235.0,0.02896912024614576,1.2533456020770193,0.9596955991430357,-5.764721442504743,0.00441209225657221,2.096839189529419
236.0,0.02896912024614576,1.2533456010060775,0.9596955988791098,-5.7647214387840116,0.00441209225657221,2.1433653831481934
238.0,0.02896912024614576,1.243043073313567,0.9552462605570874,-5.702141672875185,0.00441209225657221,2.1017816066741943
239.0,0.02896912024614576,-1.5508647903903237,1.0519997867953597,-7.12857121543162,0.00441209225657221,2.1074719429016113
240.0,0.02896912024614576,-2.2884304408775087,1.0770980926410563,-7.5210561092736405,0.00441209225657221,2.1203155517578125
241.0,0.02896912024614576,1.2532729972888734,0.96000510059328,-5.76908538604288,0.00441209225657221,2.1272900104522705
242.0,0.02896912024614576,1.1537138923998014,0.9404471043016023,-5.496084395573564,0.00441209225657221,2.087547540664673
243.0,0.02896912024614576,0.5567215711221398,0.9556485792497668,-5.707788310406736,0.00441209225657221,2.174967050552368
244.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.147893190383911
245.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.157806873321533
249.0,0.02896912024614576,1.2446395386575204,0.9589386763094333,-5.7540548251325285,0.00441209225657221,2.1454262733459473
250.0,0.02896912024614576,0.08583590538579311,0.8586615413662823,-4.415355037476057,0.00441209225657221,2.1772642135620117
251.0,0.02896912024614576,-1.0777503197111327,0.8912474189312524,-4.834175399373706,0.00441209225657221,2.2175750732421875
252.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.192115068435669
253.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.1440722942352295
254.0,0.02896912024614576,1.2533456020768057,0.9596955991429982,-5.764721442504214,0.00441209225657221,2.184640407562256
255.0,0.02896912024614576,0.001117232395193124,0.8438184792439075,-4.229750563574092,0.00441209225657221,2.213069438934326
256.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.1985299587249756
257.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.2244439125061035
258.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.2448997497558594
260.0,0.02896912024614576,1.2533450154858097,0.9596955205124059,-5.764720333998492,0.00441209225657221,2.2212069034576416
261.0,0.02896912024614576,1.2533456020769222,0.9596955991430292,-5.764721442504652,0.00441209225657221,2.2425827980041504
263.0,0.02896912024614576,1.2533432621016696,0.9596953995860237,-5.764718629222158,0.00441209225657221,2.23437762260437
264.0,0.02896912024614576,1.2531962171285957,0.9596897027410747,-5.764638317409077,0.00441209225657221,2.257328510284424
265.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.2298803329467773
266.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.266144275665283
268.0,0.02896912024614576,-1.3678388908936414,1.1251144032761697,-8.297716079331797,0.00441209225657221,2.2798056602478027
269.0,0.02896912024614576,1.2533439837129032,0.9596954006103263,-5.764718643662405,0.00441209225657221,2.4212288856506348
273.0,0.02896912024614576,1.014207587744656,1.0217603465315406,-6.667980498500172,0.00441209225657221,2.2858214378356934
274.0,0.02896912024614576,0.5458788664947752,0.9457778232584982,-5.56993638144013,0.00441209225657221,2.29689884185791
276.0,0.02896912024614576,-0.3382585439875563,1.7490105373661176,-21.468173218005482,0.00441209225657221,2.2516791820526123
277.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.293548107147217
278.0,0.02896912024614576,1.2533456020705653,0.959695599142826,-5.764721442501786,0.00441209225657221,2.3641421794891357
279.0,0.02896912024614576,1.2533247463043495,0.9596950924737705,-5.764714299665824,0.00441209225657221,2.322146415710449
280.0,0.02896912024614576,1.2533456020691116,0.9596955991421735,-5.764721442492588,0.00441209225657221,2.324547052383423
281.0,0.02896912024614576,1.2533455931156603,0.959695597306449,-5.764721416613207,0.00441209225657221,2.378338575363159
282.0,0.02896912024614576,1.253127997983729,0.9596872335865005,-5.764603508415903,0.00441209225657221,2.4165124893188477
283.0,0.02896912024614576,1.2533455974686822,0.9596955989948893,-5.764721440416229,0.00441209225657221,2.387502908706665
284.0,0.02896912024614576,1.2533456020770197,0.9596956009436324,-5.764721467888908,0.00441209225657221,2.372680187225342
285.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.370310068130493
286.0,0.02896912024614576,1.2530426609128895,0.9596832267851431,-5.764547022583875,0.00441209225657221,2.399261474609375
287.0,0.02896912024614576,1.0773783796888736,0.9487667396332555,-5.61152758621553,0.00441209225657221,2.406341314315796
288.0,0.02896912024614576,1.2533456020489147,0.9596955991403049,-5.764721442466246,0.00441209225657221,2.3427186012268066
289.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.4269521236419678
290.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.40209698677063
291.0,0.02896912024614576,0.8402640998729209,0.8846282638341643,-4.747838185600701,0.00441209225657221,2.463367223739624
292.0,0.02896912024614576,-1.200104449983253,1.5963509130230014,-17.717146575457143,0.00441209225657221,2.395766496658325
294.0,0.02896912024614576,1.2532801509883889,0.9596868305704496,-5.764597826891497,0.00441209225657221,2.4310364723205566
295.0,0.02896912024614576,1.2195193608353108,0.9591647310012257,-5.757239524587083,0.00441209225657221,2.4969003200531006
296.0,0.02896912024614576,-14.675610937872875,1.780604053311574,-22.287218960855405,0.00441209225657221,2.458301305770874
297.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.399111270904541
298.0,0.02896912024614576,1.2533456020770197,0.9596955991430357,-5.764721442504744,0.00441209225657221,2.5057268142700195
299.0,0.02896912024614576,1.2533455966199878,0.9596955983257182,-5.764721430982495,0.00441209225657221,2.515920877456665
300.0,0.02896912024614576,0.8162286355360779,0.9551897662517427,-5.701348952385433,0.00441209225657221,2.4967336654663086
