cost,SR,IR,rmse,r2,max_value,operation_time
270.0,0.00668069328683895,0.7688525325061888,0.6805832359532763,-2.4020869276301746,0.026700519215879022,1.798492670059204
276.0,0.00668069328683895,-0.022775431399818302,0.6065518691990246,-1.7022081670150029,0.026700519215879022,1.7748675346374512
282.0,0.00668069328683895,-0.024165551641255334,0.5969054344745942,-1.6169412759798947,0.026700519215879022,1.7660090923309326
284.0,0.00668069328683895,0.6459448217639854,0.6059325597706731,-1.6966928970791217,0.026700519215879022,1.8023066520690918
285.0,0.00668069328683895,0.6656006337879491,0.6040930332601777,-1.6803441860113537,0.026700519215879022,1.7774989604949951
286.0,0.00668069328683895,0.761736499242478,0.7868546674580978,-3.54749219147231,0.026700519215879022,1.817350149154663
287.0,0.00668069328683895,0.3624643926897252,0.503487399062554,-0.8619161672970352,0.026700519215879022,1.830240249633789
289.0,0.00668069328683895,0.5380820845540346,0.4944395722341194,-0.7955990023667123,0.026700519215879022,1.8171253204345703
291.0,0.00668069328683895,0.5799741170356588,0.6246553087116099,-1.8659181432388148,0.026700519215879022,1.8527381420135498
299.0,0.00668069328683895,-0.016678418131157446,0.618172945267683,-1.8067446230429676,0.026700519215879022,1.8004257678985596
301.0,0.00668069328683895,0.46462912094637987,0.5433284575717318,-1.1682423170503817,0.026700519215879022,1.8402671813964844
