cost,SR,IR,rmse,r2,max_value,operation_time
165.0,5.719393694951502e-05,-0.7872436050421535,1.144886391186676,-8.627370767803649,0.03332401856576846,1.7318916320800781
171.0,5.719393694951502e-05,-0.9219493071787982,1.2461555639578152,-10.405844153399995,0.03332401856576846,1.7143042087554932
176.0,5.719393694951502e-05,-0.7122234037699725,1.0508515497498807,-7.110836548498705,0.03332401856576846,1.7211341857910156
177.0,5.719393694951502e-05,-0.7105702857573698,1.0637476789670388,-7.31113166326422,0.03332401856576846,1.7545340061187744
183.0,5.719393694951502e-05,-0.8022775825132445,1.1346663571902478,-8.456257022169018,0.03332401856576846,1.7199716567993164
186.0,5.719393694951502e-05,-0.736898773495379,1.067450984755542,-7.369100744949584,0.03332401856576846,1.765685796737671
190.0,5.719393694951502e-05,-0.6630701141177496,1.0092066843117475,-6.480715667149171,0.03332401856576846,1.753690481185913
192.0,5.719393694951502e-05,-0.7250305324177174,1.0565283299540047,-7.198703957450059,0.03332401856576846,1.752382755279541
194.0,5.719393694951502e-05,-0.7849437678466137,1.100920440915067,-7.902147424785472,0.03332401856576846,1.756425380706787
201.0,5.719393694951502e-05,-0.9295968734145114,1.2288380493946474,-10.091038476424236,0.03332401856576846,1.7639644145965576
209.0,5.719393694951502e-05,-0.9075427227616882,1.2012311070594857,-9.598296169229336,0.03332401856576846,1.7560007572174072
213.0,5.719393694951502e-05,-0.8776406742728339,1.1673174294617978,-9.008312368450103,0.03332401856576846,1.7530648708343506
219.0,5.719393694951502e-05,-0.8184695213340701,1.1400344536808966,-8.54594361124627,0.03332401856576846,1.7827517986297607
224.0,5.719393694951502e-05,-0.8804603841406674,1.1602637773194797,-8.887725007268623,0.03332401856576846,1.7670996189117432
232.0,5.719393694951502e-05,-0.8419572845595037,1.1689562910915559,-9.03643454449453,0.03332401856576846,1.8010644912719727
235.0,5.719393694951502e-05,-0.7090924598607885,1.057021746736062,-7.206363615292371,0.03332401856576846,1.8022544384002686
236.0,5.719393694951502e-05,-0.21889897229775512,0.6233716628365273,-1.8541515128390404,0.03332401856576846,1.8774487972259521
237.0,5.719393694951502e-05,-0.03353321132377218,0.3127915039463089,0.281390742284115,0.03332401856576846,1.8261923789978027
238.0,5.719393694951502e-05,0.05501384725360092,0.300425502211401,0.33708704995032823,0.03332401856576846,1.79925537109375
239.0,5.719393694951502e-05,-0.01136353998719375,0.5794925776932615,-1.466486069376642,0.03332401856576846,1.7974436283111572
248.0,5.719393694951502e-05,0.029142460907499834,0.291461665247287,0.3760557379833358,0.03332401856576846,1.800715684890747
250.0,5.719393694951502e-05,-0.03933738956177557,0.27222529135881823,0.45569809539773165,0.03332401856576846,1.8105072975158691
251.0,5.719393694951502e-05,0.46712349554342536,0.4791482175106686,-0.68625272735015,0.03332401856576846,1.8153276443481445
252.0,5.719393694951502e-05,0.02189631093612554,0.28179918206017496,0.4167397659227101,0.03332401856576846,1.8069074153900146
253.0,5.719393694951502e-05,0.3728536883331881,0.44314297460211877,-0.44234996569527785,0.03332401856576846,1.8045105934143066
256.0,5.719393694951502e-05,0.48039697522878444,0.5301760979374047,-1.064539517978241,0.03332401856576846,1.8195245265960693
257.0,5.719393694951502e-05,0.032444844302337406,0.2982713394152106,0.346559632518883,0.03332401856576846,1.8138902187347412
258.0,5.719393694951502e-05,0.08649876307571736,0.3501908334061657,0.09927449795605947,0.03332401856576846,1.8150904178619385
259.0,5.719393694951502e-05,0.0323623602905555,0.3233670596231273,0.23197657454307963,0.03332401856576846,1.8318960666656494
262.0,5.719393694951502e-05,0.061520126345337434,0.3504174976777809,0.09810811469679837,0.03332401856576846,1.829841136932373
267.0,5.719393694951502e-05,0.31803769727456066,0.5250657917149029,-1.0249316141074392,0.03332401856576846,1.838867425918579
268.0,5.719393694951502e-05,0.10369731341851518,0.3623666836007857,0.03555062934949371,0.03332401856576846,1.844944953918457
270.0,5.719393694951502e-05,0.5034312476824062,0.5665104730220614,-1.3572128366095315,0.03332401856576846,1.8497252464294434
271.0,5.719393694951502e-05,0.5252687933417309,0.5823666089185491,-1.4910121352224812,0.03332401856576846,1.8629510402679443
272.0,5.719393694951502e-05,0.5352752651609881,0.5818350877419579,-1.486467157996425,0.03332401856576846,1.855997085571289
274.0,5.719393694951502e-05,0.50040962150675,0.5576930218587309,-1.2844062106189695,0.03332401856576846,1.8797674179077148
276.0,5.719393694951502e-05,0.46411763178583143,0.5243224334850088,-1.0192021071360822,0.03332401856576846,1.890610933303833
277.0,5.719393694951502e-05,0.47664066311214415,0.5305336496296807,-1.0673251151264558,0.03332401856576846,1.911557674407959
280.0,5.719393694951502e-05,0.0008184011860178364,0.3334523972642626,0.18332248354883662,0.03332401856576846,1.8970284461975098
281.0,5.719393694951502e-05,0.13096883593543074,0.46861164561852636,-0.6129060307396232,0.03332401856576846,1.915923833847046
282.0,5.719393694951502e-05,0.4773620018272302,0.5495124082736568,-1.2178793549349742,0.03332401856576846,1.9136569499969482
284.0,5.719393694951502e-05,0.3109224302363034,0.4776854819473993,-0.6759729148228966,0.03332401856576846,1.9364478588104248
286.0,5.719393694951502e-05,0.39634410341555837,0.5302622900777402,-1.0652108479201954,0.03332401856576846,1.9278433322906494
288.0,5.719393694951502e-05,0.44752716658270264,0.5724653625362528,-1.4070290977915607,0.03332401856576846,1.988327980041504
292.0,5.719393694951502e-05,0.5994911599773143,0.5934853242427833,-1.587038427386883,0.03332401856576846,1.9241480827331543
293.0,5.719393694951502e-05,0.40889517438741685,0.4331344502027159,-0.3779338420349285,0.03332401856576846,1.9223315715789795
294.0,5.719393694951502e-05,0.6167899698688999,0.611992578874751,-1.750902658920129,0.03332401856576846,1.923346996307373
295.0,5.719393694951502e-05,0.5284159132997606,0.40433507418756126,-0.200786352714585,0.03332401856576846,1.9294373989105225
296.0,5.719393694951502e-05,0.25935934962896534,0.3736074384350316,-0.025212611794616313,0.03332401856576846,1.9533464908599854
297.0,5.719393694951502e-05,0.39889107212297914,0.4724632633880026,-0.6395286197317165,0.03332401856576846,1.9450256824493408
298.0,5.719393694951502e-05,0.31671425917395624,0.41611151018907894,-0.2717518252588145,0.03332401856576846,1.9621737003326416
299.0,5.719393694951502e-05,0.28879238716501565,0.4415139185173263,-0.43176489376539484,0.03332401856576846,1.966423511505127
304.0,5.719393694951502e-05,0.433902873635857,0.4918303494853777,-0.7766977815291374,0.03332401856576846,1.9532992839813232
