cost,SR,IR,rmse,r2,max_value,operation_time
197.0,0.00020565076807458477,0.4438854326741758,0.6737765647534361,-2.3343770952801757,0.03317556173464339,1.6126620769500732
200.0,0.00020565076807458477,1.0385669832593158,0.9192938914838793,-5.20714170346717,0.03317556173464339,1.596043348312378
201.0,0.00020565076807458477,1.0383597629290748,0.9287472008784781,-5.335456992698574,0.03317556173464339,1.6184136867523193
202.0,0.00020565076807458477,1.0382726461055947,0.9057356717612872,-5.025399628124435,0.03317556173464339,1.61531400680542
203.0,0.00020565076807458477,1.038273185999759,0.913064840925923,-5.123308652971446,0.03317556173464339,1.6397185325622559
206.0,0.00020565076807458477,0.8554792505467887,0.6800547736455528,-2.396805643569611,0.03317556173464339,1.631253719329834
213.0,0.00020565076807458477,0.4623294303935096,0.7686415393651769,-3.339409282898938,0.03317556173464339,1.6226534843444824
215.0,0.00020565076807458477,0.4429061096782807,0.7510008641564421,-3.1425120925954078,0.03317556173464339,1.6442153453826904
218.0,0.00020565076807458477,0.4164401483105913,0.7928212141987476,-3.6167189419141446,0.03317556173464339,1.6622436046600342
227.0,0.00020565076807458477,0.4072036502562012,0.7216513217665046,-2.825055440398471,0.03317556173464339,1.6497530937194824
228.0,0.00020565076807458477,0.7768464936411517,0.757889365699413,-3.2188544062851783,0.03317556173464339,1.6590187549591064
230.0,0.00020565076807458477,0.7230956735319825,0.6886575966209578,-2.483289707683594,0.03317556173464339,1.6554338932037354
232.0,0.00020565076807458477,0.7581866104574468,0.6944728577118593,-2.5423662778766243,0.03317556173464339,1.6773838996887207
233.0,0.00020565076807458477,0.8304308453872876,0.772505997379661,-3.383153003715867,0.03317556173464339,1.6799676418304443
235.0,0.00020565076807458477,0.8021543038259115,0.7679927876447034,-3.332087245131052,0.03317556173464339,1.6884753704071045
238.0,0.00020565076807458477,0.6803699991919795,0.766143964630565,-3.311254700345068,0.03317556173464339,1.6611781120300293
239.0,0.00020565076807458477,0.7591236213975763,0.760006295905938,-3.2424554587865675,0.03317556173464339,1.676154375076294
246.0,0.00020565076807458477,0.5693240834050595,0.7110228093452347,-2.7132139836962614,0.03317556173464339,1.708801031112671
248.0,0.00020565076807458477,0.718708116260836,0.7656813248539358,-3.3060495279705773,0.03317556173464339,1.7071301937103271
254.0,0.00020565076807458477,0.11881205796065619,0.48716003634526367,-0.7431157210978536,0.03317556173464339,1.6896865367889404
258.0,0.00020565076807458477,0.7557504570628859,0.6414898087068808,-2.0224730261895543,0.03317556173464339,1.7112030982971191
259.0,0.00020565076807458477,0.6744567901577795,0.7668669810095271,-3.3193956731291685,0.03317556173464339,1.7321436405181885
260.0,0.00020565076807458477,0.6130813885023796,0.6124186301741135,-1.754734187790512,0.03317556173464339,1.7455010414123535
261.0,0.00020565076807458477,0.7972366302493581,0.7686397031948755,-3.33938855051713,0.03317556173464339,1.6976938247680664
262.0,0.00020565076807458477,1.0380508053553943,0.8286620359629046,-4.0435670264299475,0.03317556173464339,1.7287721633911133
263.0,0.00020565076807458477,1.0380508053371025,0.8331755199939255,-4.09865837341523,0.03317556173464339,1.7291817665100098
264.0,0.00020565076807458477,1.0380508053329605,0.8043535572294401,-3.7520049571198646,0.03317556173464339,1.7407591342926025
265.0,0.00020565076807458477,1.0380508053382458,0.8262698086460379,-4.0144889636728225,0.03317556173464339,1.723696231842041
272.0,0.00020565076807458477,0.9358548487622846,0.8938765405537027,-4.868647041097692,0.03317556173464339,1.741661787033081
276.0,0.00020565076807458477,0.7172773404186447,0.6652682170186043,-2.2506967923080707,0.03317556173464339,1.7517743110656738
278.0,0.00020565076807458477,1.0380509756416214,0.8739561521742212,-4.6099914479990876,0.03317556173464339,1.7676563262939453
281.0,0.00020565076807458477,1.0382132755588467,0.9658906301034826,-5.852338641245475,0.03317556173464339,1.7516772747039795
284.0,0.00020565076807458477,1.0380947637089384,0.9401846176793367,-5.492458679072508,0.03317556173464339,1.790224313735962
285.0,0.00020565076807458477,0.7873508898618222,0.8124356795632957,-3.8479807570531266,0.03317556173464339,1.7916595935821533
287.0,0.00020565076807458477,1.0380508430957165,0.8716136951851138,-4.579958928470893,0.03317556173464339,1.8149526119232178
290.0,0.00020565076807458477,1.0380516954982397,0.8946682927547781,-4.879047967464924,0.03317556173464339,1.7942371368408203
292.0,0.00020565076807458477,1.0380515889018171,0.9007776272963248,-4.959613474969199,0.03317556173464339,1.8062169551849365
293.0,0.00020565076807458477,1.0380524726141118,0.8849444895904655,-4.751948249501237,0.03317556173464339,1.8072974681854248
294.0,0.00020565076807458477,0.6863929140852334,0.6766316392175296,-2.362695280551659,0.03317556173464339,1.807997703552246
297.0,0.00020565076807458477,-0.26380010768062157,0.9098413185615265,-5.080149003242094,0.03317556173464339,1.8162899017333984
299.0,0.00020565076807458477,1.0380520736794332,0.9034625968381701,-4.99519435092787,0.03317556173464339,1.8549535274505615
301.0,0.00020565076807458477,1.0381776904626334,0.936248884874814,-5.438215929425838,0.03317556173464339,1.817256212234497
