cost,SR,IR,rmse,r2,max_value,operation_time
96.0,0.032702903794282694,0.4713351702674158,0.4129512235469667,-0.25250776177252465,0.000678308708435279,1.5466341972351074
102.0,0.032702903794282694,0.37607438111105396,0.4958541101490907,-0.8058877262557871,0.000678308708435279,1.5438807010650635
104.0,0.032702903794282694,0.5679865911195132,0.4590326572863083,-0.547640475455972,0.000678308708435279,1.536212682723999
106.0,0.032702903794282694,0.47167733047969845,0.41415328748395647,-0.25981025005845426,0.000678308708435279,1.5759568214416504
107.0,0.032702903794282694,0.4090336861016116,0.3668549557547076,0.011511339036249457,0.000678308708435279,1.5518341064453125
108.0,0.032702903794282694,0.16999885408515358,0.44467952564205226,-0.45236969640302527,0.000678308708435279,1.5469701290130615
115.0,0.032702903794282694,-0.18332924776943904,0.4028581079045138,-0.19202984413521285,0.000678308708435279,1.539503574371338
116.0,0.032702903794282694,0.47329759855310893,0.5050198175567099,-0.8732673027548767,0.000678308708435279,1.586176872253418
117.0,0.032702903794282694,0.7974921416085317,0.7055406488333117,-2.6561751426073785,0.000678308708435279,1.5572290420532227
118.0,0.032702903794282694,0.5779995086250209,0.5465216139864352,-1.1938028474280538,0.000678308708435279,1.5856072902679443
119.0,0.032702903794282694,0.024654608896687913,0.2727967875537542,0.4534103359868904,0.000678308708435279,1.5506281852722168
125.0,0.032702903794282694,0.5694130594271951,0.5215961441835308,-0.9982584399595074,0.000678308708435279,1.568967342376709
126.0,0.032702903794282694,0.542195937651461,0.4643063362401424,-0.5834054380954374,0.000678308708435279,1.578467845916748
127.0,0.032702903794282694,0.5889330787587357,0.4865939560053752,-0.739067071094117,0.000678308708435279,1.5791327953338623
128.0,0.032702903794282694,-0.30892928829802635,0.6763316763398214,-2.3597144557985503,0.000678308708435279,1.603400707244873
129.0,0.032702903794282694,0.13642908234241968,0.3486087922372531,0.10739444797182551,0.000678308708435279,1.5998032093048096
130.0,0.032702903794282694,0.18752150665048273,0.3475685123691261,0.11271372937896174,0.000678308708435279,1.5880208015441895
132.0,0.032702903794282694,-0.12478379474802392,0.5808053438291415,-1.4776737430652789,0.000678308708435279,1.6071300506591797
134.0,0.032702903794282694,-0.1256507242982332,0.5927788381210561,-1.5808828618899113,0.000678308708435279,1.5922210216522217
135.0,0.032702903794282694,-0.12604212966040662,0.5895900443670277,-1.5531903511031238,0.000678308708435279,1.6080963611602783
136.0,0.032702903794282694,-0.10199908989699935,0.5728727909386421,-1.4104565226364159,0.000678308708435279,1.6056628227233887
137.0,0.032702903794282694,-0.09430307468647414,0.5733555482809729,-1.4145207962796444,0.000678308708435279,1.603654146194458
140.0,0.032702903794282694,0.5574919483844811,0.4744556880275441,-0.6533858879686989,0.000678308708435279,1.5954418182373047
141.0,0.032702903794282694,0.005733337469943867,0.40273417493066405,-0.19129653840340421,0.000678308708435279,1.6112840175628662
142.0,0.032702903794282694,-0.2777589274040815,0.5858999128449442,-1.5213305045444434,0.000678308708435279,1.6002092361450195
143.0,0.032702903794282694,-0.4370995433378466,0.6467058922272378,-2.0718255416908327,0.000678308708435279,1.6359429359436035
146.0,0.032702903794282694,0.23540166638690785,0.3341090857260737,0.18010264891250072,0.000678308708435279,1.645434856414795
151.0,0.032702903794282694,-0.04810464430446548,0.4956528392144035,-0.804421976814554,0.000678308708435279,1.6352698802947998
152.0,0.032702903794282694,-0.10630432788224486,0.5835557789084281,-1.501195621763527,0.000678308708435279,1.6306779384613037
154.0,0.032702903794282694,-0.07874261757892387,0.5426946869276394,-1.1631869334980172,0.000678308708435279,1.630094051361084
163.0,0.032702903794282694,-0.08880022563720469,0.5446491707815732,-1.1787961787388963,0.000678308708435279,1.6481401920318604
164.0,0.032702903794282694,-0.005183806578078043,0.277120950243873,0.435944769959834,0.000678308708435279,1.67214035987854
166.0,0.032702903794282694,-0.015724870271555114,0.27385009418012585,0.44918126862460794,0.000678308708435279,1.6826715469360352
168.0,0.032702903794282694,-0.0022920656094578273,0.278963481162763,0.42841921672712524,0.000678308708435279,1.6689581871032715
169.0,0.03075593120102195,0.07066664593079564,0.2759598124037176,0.4406616544690003,0.0026252813016960238,1.6753807067871094
171.0,0.03075593120102195,0.5711015700546289,0.49727573348568344,-0.8162576004604125,0.0026252813016960238,1.659419059753418
172.0,0.03075593120102195,0.5992076955822941,0.5076468200077174,-0.892806642830245,0.0026252813016960238,1.6906981468200684
173.0,0.03075593120102195,0.14984678630909576,0.6268867419939173,-1.88643034425517,0.0026252813016960238,1.676295280456543
176.0,0.03075593120102195,0.42014947324248775,0.3834291277214674,-0.07982434494617263,0.0026252813016960238,1.6715846061706543
179.0,0.03075593120102195,-0.3729258478857289,0.5301427233132221,-1.064279600331787,0.0026252813016960238,1.6859140396118164
185.0,0.03075593120102195,-0.35430815514235636,0.5308801722985108,-1.0700265798498356,0.0026252813016960238,1.7126295566558838
192.0,0.03075593120102195,-0.32680059305194487,0.32067065559045227,0.24473153686410365,0.0026252813016960238,1.7153611183166504
194.0,0.03075593120102195,-0.16653074162822312,0.2856284905625869,0.4007804681012631,0.0026252813016960238,1.694322109222412
201.0,0.03075593120102195,-0.3196284155371083,0.31189153919075485,0.2855199633148724,0.0026252813016960238,1.7231979370117188
202.0,0.03075593120102195,-0.1268486959644588,0.28385312916120525,0.4082063732301996,0.0026252813016960238,1.7076530456542969
206.0,0.03075593120102195,-0.13070168934191195,0.29975346717294615,0.34004953114117675,0.0026252813016960238,1.7373602390289307
214.0,0.03075593120102195,-0.3116185670051601,0.5117948371861512,-0.9238655259043222,0.0026252813016960238,1.7225160598754883
218.0,0.03075593120102195,-0.33373359098638855,0.6910719780159277,-2.5077568225422016,0.0026252813016960238,1.7242698669433594
223.0,0.03075593120102195,-0.3114839048814033,0.6920421846523689,-2.5176129243478127,0.0026252813016960238,1.7350268363952637
232.0,0.03075593120102195,-0.29885404736406107,0.6797860064642177,-2.394121243699358,0.0026252813016960238,1.7866098880767822
239.0,0.03075593120102195,-0.3059229167693611,0.682492936414781,-2.4212060648639584,0.0026252813016960238,1.7436673641204834
244.0,0.03075593120102195,-0.2716444586781348,0.5833193120043494,-1.4991689769297007,0.0026252813016960238,1.7681794166564941
248.0,0.03075593120102195,-0.2699298220653925,0.6023284792736808,-1.6647085002241058,0.0026252813016960238,1.7749478816986084
253.0,0.03075593120102195,-0.23897257429941,0.5627752540960185,-1.3262313101209777,0.0026252813016960238,1.7675426006317139
254.0,0.03075593120102195,-0.22621472904451867,0.5013906525273034,-0.8464407557977551,0.0026252813016960238,1.7686572074890137
260.0,0.03075593120102195,-0.2754008723776393,0.48544087403344655,-0.7308347003537903,0.0026252813016960238,1.8026320934295654
266.0,0.03075593120102195,-0.25912830166954204,0.47436553755479144,-0.6527576338977363,0.0026252813016960238,1.804978609085083
274.0,0.03075593120102195,-0.26872739899235,0.5156798693305779,-0.9531844930922082,0.0026252813016960238,1.7729012966156006
279.0,0.03075593120102195,-0.26362035822584007,0.6120662436883693,-1.7515649444925327,0.0026252813016960238,1.7943317890167236
287.0,0.03075593120102195,-0.2383894475257584,0.6272529823456974,-1.889803955441264,0.0026252813016960238,1.8484325408935547
288.0,0.03075593120102195,0.43918569245535555,0.4019171215498962,-0.18646771794488126,0.0026252813016960238,1.810861349105835
290.0,0.03075593120102195,0.30785971513320454,0.37658076727971146,-0.04159571199376755,0.0026252813016960238,1.8194947242736816
297.0,0.03075593120102195,-0.13244426187267777,0.5389378006307548,-1.1333406207319783,0.0026252813016960238,1.820380449295044
305.0,0.03075593120102195,-0.14029491811873362,0.558981595516685,-1.2949748433192911,0.0026252813016960238,1.8380753993988037
