cost,SR,IR,rmse,r2,max_value,operation_time
94.0,7.885279214028124e-05,0.9860711309267278,0.7203333922880423,-2.811097037168043,0.03330235971057769,1.6867115497589111
95.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,1.6741087436676025
96.0,7.885279214028124e-05,0.9271017570502657,0.7175978127019018,-2.782205518282816,0.03330235971057769,1.675675868988037
97.0,7.885279214028124e-05,0.9860711298347961,0.7203333922801666,-2.811097037084706,0.03330235971057769,1.66090726852417
98.0,7.885279214028124e-05,0.956040939884387,0.7193743778740298,-2.8009559995288997,0.03330235971057769,1.6747303009033203
99.0,7.885279214028124e-05,0.9860692545259888,0.7203333156799775,-2.8110962265413075,0.03330235971057769,1.685873031616211
100.0,7.885279214028124e-05,0.9860710265719906,0.720333385966713,-2.8110969702790176,0.03330235971057769,1.6663789749145508
101.0,7.885279214028124e-05,0.4289708195026182,0.6253910889575232,-1.872673638102209,0.03330235971057769,1.7064030170440674
102.0,7.885279214028124e-05,0.9860694496954222,0.7203333038840763,-2.811096101723218,0.03330235971057769,1.694871425628662
103.0,7.885279214028124e-05,0.9474353730853655,0.707747680898318,-2.679084996898713,0.03330235971057769,1.6894094944000244
104.0,7.885279214028124e-05,0.9859028765342137,0.7203051735569139,-2.810798447050612,0.03330235971057769,1.687551498413086
105.0,7.885279214028124e-05,0.986030676295919,0.7203295648229042,-2.8110565370261633,0.03330235971057769,1.702772855758667
106.0,7.885279214028124e-05,0.9860709261219766,0.7203333900513379,-2.8110970135003983,0.03330235971057769,1.6916923522949219
107.0,7.885279214028124e-05,0.9860696791176418,0.7203332199534693,-2.8110952136132585,0.03330235971057769,1.715939998626709
108.0,7.885279214028124e-05,0.9491016826912668,0.7181885410753248,-2.788435124050575,0.03330235971057769,1.720369815826416
109.0,7.885279214028124e-05,0.9182670280140522,0.7205760514510441,-2.8136651629710054,0.03330235971057769,1.7011983394622803
110.0,7.885279214028124e-05,0.986071130924277,0.7203333922870977,-2.811097037158048,0.03330235971057769,1.7164688110351562
111.0,7.885279214028124e-05,0.9860710972272962,0.720333388858399,-2.8110970008773384,0.03330235971057769,1.7161805629730225
112.0,7.885279214028124e-05,0.5347429393316729,0.6754801258948114,-2.3512595353555144,0.03330235971057769,1.7314503192901611
113.0,7.885279214028124e-05,0.9848671275217861,0.7202981329088014,-2.8107239498492853,0.03330235971057769,1.7357091903686523
114.0,7.885279214028124e-05,0.9846803590340819,0.7197814117836211,-2.8052585038179876,0.03330235971057769,1.7320575714111328
115.0,7.885279214028124e-05,-58.52898931588945,20.452454036117928,-3071.371741863263,0.03330235971057769,1.7461321353912354
116.0,7.885279214028124e-05,0.9860711295154498,0.7203333920011608,-2.811097034132411,0.03330235971057769,1.744940996170044
117.0,7.885279214028124e-05,-2.0128197536025247,1.5497068246270618,-16.6393266456532,0.03330235971057769,1.7455840110778809
118.0,7.885279214028124e-05,0.9860708218105954,0.7203333216566135,-2.81109628978296,0.03330235971057769,1.73941969871521
119.0,7.885279214028124e-05,0.9859122605159991,0.7203187488545267,-2.8109420895300867,0.03330235971057769,1.7557320594787598
120.0,7.885279214028124e-05,-0.4336044377115015,0.6736493164041926,-2.3331177641084295,0.03330235971057769,1.7682082653045654
121.0,7.885279214028124e-05,0.6754693701015089,0.6935063607718626,-2.5325133260723587,0.03330235971057769,1.7582085132598877
122.0,7.885279214028124e-05,-1.240497449651981,0.8550072734959163,-4.369360083946125,0.03330235971057769,1.7728581428527832
123.0,7.885279214028124e-05,-15.169981557540865,2.6214189916793273,-49.47261362035488,0.03330235971057769,1.7674269676208496
124.0,7.885279214028124e-05,-12.730284278525104,6.586269314542181,-317.61181877084357,0.03330235971057769,1.785064935684204
125.0,7.885279214028124e-05,-12.184812426514197,3.3318335222251827,-80.53601806222478,0.03330235971057769,1.7770805358886719
127.0,7.885279214028124e-05,-8.56901190453129,2.9135700037229295,-61.34962214656066,0.03330235971057769,1.7760138511657715
128.0,7.885279214028124e-05,0.8952020840561882,0.7061478336536029,-2.6624708232318053,0.03330235971057769,1.792314052581787
129.0,7.885279214028124e-05,0.3866036059617889,0.7200486891219582,-2.80808505138062,0.03330235971057769,1.7779285907745361
130.0,7.885279214028124e-05,0.986071130926386,0.7203333922880208,-2.8110970371678152,0.03330235971057769,1.7744543552398682
131.0,7.885279214028124e-05,0.9849023642975454,0.7203905441037272,-2.8117018120081645,0.03330235971057769,1.8113720417022705
132.0,7.885279214028124e-05,0.9808118222564024,0.7201101898185651,-2.8087355904029394,0.03330235971057769,1.7899484634399414
133.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,1.791689157485962
134.0,7.885279214028124e-05,0.031460305353083085,0.6739271156646808,-2.335867350714852,0.03330235971057769,1.7925024032592773
135.0,7.885279214028124e-05,0.9860711302008184,0.7203333921344897,-2.811097035543228,0.03330235971057769,1.8296546936035156
136.0,7.885279214028124e-05,-0.9898915796124133,0.7491135605632294,-3.1217175646810933,0.03330235971057769,1.828932285308838
137.0,7.885279214028124e-05,-0.6569278466311209,0.6798869596682131,-2.395129422314005,0.03330235971057769,1.8073444366455078
138.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,1.8228092193603516
139.0,7.885279214028124e-05,-0.286775384493987,0.7612635353030678,-3.2565032209514184,0.03330235971057769,1.837716817855835
140.0,7.885279214028124e-05,0.9859978225510967,0.7203310842137955,-2.8110726143634777,0.03330235971057769,1.9511394500732422
141.0,7.885279214028124e-05,0.9771216051605535,0.7197613198363695,-2.8050460671398385,0.03330235971057769,1.891277551651001
142.0,7.885279214028124e-05,0.9860711309250071,0.7203333922879156,-2.811097037166703,0.03330235971057769,1.8302185535430908
143.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,1.8540425300598145
144.0,7.885279214028124e-05,0.40075880096747707,0.707671497553212,-2.678292991712841,0.03330235971057769,1.8443267345428467
145.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,1.8789851665496826
146.0,7.885279214028124e-05,-0.5759295334204734,0.7706756040421352,-3.3624065259709255,0.03330235971057769,1.8649916648864746
147.0,7.885279214028124e-05,0.34167251312821556,0.6687937305918205,-2.2852414822577822,0.03330235971057769,1.886885166168213
148.0,7.885279214028124e-05,0.9860711308581213,0.7203333922657562,-2.811097036932223,0.03330235971057769,1.8639931678771973
149.0,7.885279214028124e-05,0.8294274527645547,0.7260166531525721,-2.871471588423275,0.03330235971057769,1.8718066215515137
150.0,7.885279214028124e-05,0.9833751755427608,0.7195178942662653,-2.8024727449758022,0.03330235971057769,1.8738858699798584
151.0,7.885279214028124e-05,0.9860711309131279,0.7203333922878962,-2.811097037166496,0.03330235971057769,1.8869702816009521
152.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,1.9664523601531982
153.0,7.885279214028124e-05,0.9856393798718837,0.7203199530509468,-2.8109548314631945,0.03330235971057769,1.8996250629425049
154.0,7.885279214028124e-05,0.7275650644840044,0.7099276458244108,-2.7017841261898656,0.03330235971057769,1.900749683380127
155.0,7.885279214028124e-05,0.9506214633207637,0.7150496838338023,-2.7553926271605023,0.03330235971057769,1.928788423538208
156.0,7.885279214028124e-05,0.5068263957816836,0.5583603715423996,-1.2898766390757626,0.03330235971057769,1.913808822631836
157.0,7.885279214028124e-05,-2.040997769487984,0.8192339098028313,-3.929453248948932,0.03330235971057769,1.906517505645752
158.0,7.885279214028124e-05,0.983938370310761,0.7201221351544763,-2.8088619516293765,0.03330235971057769,1.924415111541748
159.0,7.885279214028124e-05,0.9860481268184725,0.7203281368492032,-2.8110414270449,0.03330235971057769,1.9372649192810059
160.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,1.988344430923462
161.0,7.885279214028124e-05,0.9857220989618584,0.7202779922758503,-2.8105108455364567,0.03330235971057769,1.9668586254119873
162.0,7.885279214028124e-05,0.9860711308877101,0.7203333922815754,-2.811097037099614,0.03330235971057769,1.9469988346099854
163.0,7.885279214028124e-05,0.9860703202423947,0.7203333730803333,-2.8110968339220386,0.03330235971057769,1.9811172485351562
164.0,7.885279214028124e-05,0.14200611602252033,0.6772634945835659,-2.3689785490249964,0.03330235971057769,1.9595637321472168
165.0,7.885279214028124e-05,0.9860710457265424,0.7203333814080648,-2.811096922041769,0.03330235971057769,1.967339277267456
166.0,7.885279214028124e-05,0.9556979901052928,0.7177833652005263,-2.784161734997246,0.03330235971057769,1.9766743183135986
167.0,7.885279214028124e-05,0.9822486067556133,0.7202442787404318,-2.81015414218795,0.03330235971057769,2.070910692214966
168.0,7.885279214028124e-05,0.9852793197837941,0.7202240642231463,-2.809940272121346,0.03330235971057769,2.0773136615753174
169.0,7.885279214028124e-05,0.9860710449336518,0.7203333782885877,-2.8110968890330823,0.03330235971057769,2.064058542251587
170.0,7.885279214028124e-05,-2.531276666561129,1.0939634097709479,-7.7899924861623,0.03330235971057769,2.0510733127593994
171.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.107858419418335
172.0,7.885279214028124e-05,0.9843624291795933,0.7201972004225462,-2.8096560617704998,0.03330235971057769,2.097471237182617
173.0,7.885279214028124e-05,0.8774865532040945,0.7211169680055587,-2.8193929383734577,0.03330235971057769,2.1011297702789307
174.0,7.885279214028124e-05,0.9860711309243351,0.7203333922878745,-2.811097037166268,0.03330235971057769,2.118152618408203
175.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.1565699577331543
176.0,7.885279214028124e-05,-1.0557547282299518,1.3937198367636798,-13.267039845513127,0.03330235971057769,2.121227741241455
177.0,7.885279214028124e-05,-1.360788874816095,0.7907217173985464,-3.592299936534972,0.03330235971057769,2.1761300563812256
178.0,7.885279214028124e-05,0.986071130926746,0.7203333922880463,-2.8110970371680857,0.03330235971057769,2.133047103881836
179.0,7.885279214028124e-05,-18.605999447872147,8.040079724213404,-473.7922503770368,0.03330235971057769,2.1638033390045166
180.0,7.885279214028124e-05,-29.07569541804268,9.298299504285431,-634.0237574083819,0.03330235971057769,2.1800589561462402
181.0,7.885279214028124e-05,-32.1335890872747,14.320984407834946,-1505.3595848564792,0.03330235971057769,2.1720924377441406
182.0,7.885279214028124e-05,0.9860603601329814,0.720333155790969,-2.8110945346791762,0.03330235971057769,2.149250030517578
183.0,7.885279214028124e-05,0.9860710391807257,0.7203333844219929,-2.8110969539335913,0.03330235971057769,2.1720261573791504
184.0,7.885279214028124e-05,-1.5137590746479939,0.9066951876413253,-5.038172734417105,0.03330235971057769,2.2025740146636963
185.0,7.885279214028124e-05,0.8479793296223421,0.6837726919714397,-2.434048431904532,0.03330235971057769,2.1916582584381104
186.0,7.885279214028124e-05,-0.29764807151714556,0.6633667267055434,-2.2321408634379276,0.03330235971057769,2.180004119873047
187.0,7.885279214028124e-05,0.9860699126621478,0.7203333323112779,-2.8110964025250795,0.03330235971057769,2.2221198081970215
189.0,7.885279214028124e-05,-0.7663603804361238,0.7264236288191057,-2.8758131867344536,0.03330235971057769,2.243541955947876
190.0,7.885279214028124e-05,-11.02857895936873,6.636685001601298,-322.50822113515704,0.03330235971057769,2.147846221923828
191.0,7.885279214028124e-05,0.9731482806256293,0.7203941192517272,-2.8117396454640224,0.03330235971057769,2.1357262134552
192.0,7.885279214028124e-05,0.986071130912987,0.7203333922871393,-2.811097037158489,0.03330235971057769,2.158095121383667
193.0,7.885279214028124e-05,0.9174309277107247,0.7120624005053205,-2.7240801511723074,0.03330235971057769,2.1600186824798584
194.0,7.885279214028124e-05,0.9860711309267522,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.1910738945007324
195.0,7.885279214028124e-05,0.9860711309263556,0.7203333922880168,-2.8110970371677735,0.03330235971057769,2.193047046661377
196.0,7.885279214028124e-05,0.7192928489923053,0.7100267932077978,-2.7028181691406026,0.03330235971057769,2.1976938247680664
197.0,7.885279214028124e-05,0.5070006033443577,0.4355932362837133,-0.3936225550982204,0.03330235971057769,2.2378344535827637
198.0,7.885279214028124e-05,0.9802853554471112,0.7195377412938952,-2.802682521058027,0.03330235971057769,2.2309961318969727
199.0,7.885279214028124e-05,0.9860711309267508,0.720333392288047,-2.8110970371680937,0.03330235971057769,2.274196147918701
200.0,7.885279214028124e-05,0.986071129340397,0.7203333922773619,-2.811097037055028,0.03330235971057769,2.3225531578063965
201.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.243530035018921
202.0,7.885279214028124e-05,0.986069381896229,0.7203333359184553,-2.8110964406943553,0.03330235971057769,2.330249309539795
203.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.251844644546509
204.0,7.885279214028124e-05,-1.7779509756531042,0.7224391099673825,-2.833411216104403,0.03330235971057769,2.2726142406463623
205.0,7.885279214028124e-05,0.9860711309266371,0.7203333922880301,-2.8110970371679134,0.03330235971057769,2.2918148040771484
206.0,7.885279214028124e-05,0.9860711309234894,0.7203333922878633,-2.8110970371661486,0.03330235971057769,2.2796924114227295
207.0,7.885279214028124e-05,0.9860711211703709,0.7203333915180431,-2.8110970290203117,0.03330235971057769,2.2759411334991455
208.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.267522096633911
209.0,7.885279214028124e-05,0.9860709389173687,0.7203333715226712,-2.8110968174396676,0.03330235971057769,2.274775266647339
210.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.347456932067871
211.0,7.885279214028124e-05,-0.08777997879189547,0.6196801907084376,-1.8204482652663296,0.03330235971057769,2.3356564044952393
212.0,7.885279214028124e-05,0.9860711128013084,0.7203333901855375,-2.811097014920429,0.03330235971057769,2.3423497676849365
213.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.3378403186798096
214.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.3829362392425537
215.0,7.885279214028124e-05,-2.275887295994684,0.7746169037430443,-3.4071400456988483,0.03330235971057769,2.3262341022491455
216.0,7.885279214028124e-05,0.9860685614807874,0.7203332751659633,-2.811095797843096,0.03330235971057769,2.4120278358459473
217.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.38602614402771
218.0,7.885279214028124e-05,0.9860710959821354,0.7203333921777864,-2.811097036001372,0.03330235971057769,2.442772150039673
219.0,7.885279214028124e-05,0.9860710748006833,0.7203333850199822,-2.8110969602612035,0.03330235971057769,2.39227557182312
220.0,7.885279214028124e-05,0.986071130892155,0.7203333922854472,-2.811097037140583,0.03330235971057769,2.418627977371216
221.0,7.885279214028124e-05,0.986071130924451,0.7203333922878389,-2.811097037165891,0.03330235971057769,2.441110134124756
222.0,7.885279214028124e-05,-0.9099947332454487,0.771401492320907,-3.37062817213347,0.03330235971057769,2.4782447814941406
223.0,7.885279214028124e-05,0.6742848569918829,0.7003317122788529,-2.60238807447659,0.03330235971057769,2.480567693710327
224.0,7.885279214028124e-05,0.5220545677920148,0.7146404715785478,-2.751095546857541,0.03330235971057769,2.4769468307495117
225.0,7.885279214028124e-05,0.9718131578546872,0.7196080449406325,-2.803425652359814,0.03330235971057769,2.4827194213867188
226.0,7.885279214028124e-05,0.9052155109634297,0.7129102424369623,-2.732953842746448,0.03330235971057769,2.4940848350524902
227.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.4196829795837402
228.0,7.885279214028124e-05,0.9601808687923459,0.718664426150473,-2.7934573624594066,0.03330235971057769,2.4634976387023926
229.0,7.885279214028124e-05,0.9059932776137162,0.7151929786998448,-2.7568979278848493,0.03330235971057769,2.477482318878174
230.0,7.885279214028124e-05,0.9860710090563701,0.7203333691018082,-2.8110967918233523,0.03330235971057769,2.5028092861175537
231.0,7.885279214028124e-05,0.9712538657262809,0.719082492270816,-2.797872155314445,0.03330235971057769,2.467146396636963
232.0,7.885279214028124e-05,0.9860711309267519,0.7203333922880472,-2.811097037168094,0.03330235971057769,2.5336127281188965
234.0,7.885279214028124e-05,-18.005293083082037,11.74906497794898,-1012.8869255968758,0.03330235971057769,2.5184226036071777
235.0,7.885279214028124e-05,0.21706749663791824,0.7640296709437069,-3.2874923749149234,0.03330235971057769,2.5093746185302734
236.0,7.885279214028124e-05,0.9855938682052728,0.7202063800520077,-2.8097531780988425,0.03330235971057769,2.478693962097168
237.0,7.885279214028124e-05,-2.170001137888536,1.0777252020835688,-7.5309812783400165,0.03330235971057769,2.5380287170410156
238.0,7.885279214028124e-05,0.9860711309267515,0.7203333922880472,-2.811097037168094,0.03330235971057769,2.5530989170074463
239.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.5441043376922607
240.0,7.885279214028124e-05,0.9856349887114888,0.7202012485788614,-2.809698889281017,0.03330235971057769,2.508498191833496
241.0,7.885279214028124e-05,0.9858682192712565,0.7203240322156111,-2.8109979943833303,0.03330235971057769,2.5643727779388428
242.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.5771496295928955
243.0,7.885279214028124e-05,0.9860711309267522,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.5637803077697754
244.0,7.885279214028124e-05,0.9860470473649485,0.720331198134949,-2.8110738198142267,0.03330235971057769,2.548304319381714
245.0,7.885279214028124e-05,0.986071130926646,0.7203333922880459,-2.8110970371680817,0.03330235971057769,2.59476637840271
246.0,7.885279214028124e-05,-0.65768382288674,0.7414732081018199,-3.038069948852745,0.03330235971057769,2.564054250717163
247.0,7.885279214028124e-05,0.9860708702722996,0.7203333683561591,-2.811096783933281,0.03330235971057769,2.588115692138672
248.0,7.885279214028124e-05,0.1627943005309096,1.3183423993115382,-11.765544702029372,0.03330235971057769,2.540128469467163
250.0,7.885279214028124e-05,0.9687439130403476,0.7179891223136078,-2.7863315534401916,0.03330235971057769,2.6925525665283203
251.0,7.885279214028124e-05,-0.8479929387954593,0.7332633486750633,-2.949143064146776,0.03330235971057769,2.656306266784668
252.0,7.885279214028124e-05,0.9830129724502851,0.7200186438379504,-2.8077672600658374,0.03330235971057769,2.641101121902466
253.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.5929267406463623
254.0,7.885279214028124e-05,0.8353562308194667,0.7047415673159534,-2.6478980078391636,0.03330235971057769,2.695080518722534
255.0,7.885279214028124e-05,0.9860711288934045,0.7203333921522409,-2.811097035731063,0.03330235971057769,2.640385866165161
256.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.6595709323883057
257.0,7.885279214028124e-05,0.9860711308964845,0.72033339228662,-2.811097037152993,0.03330235971057769,2.5748751163482666
258.0,7.885279214028124e-05,0.9828230454293776,0.7202058240353446,-2.80974729565878,0.03330235971057769,2.650428295135498
259.0,7.885279214028124e-05,-1.3910435956540659,0.7973153497465871,-3.6692073622186507,0.03330235971057769,2.644352674484253
260.0,7.885279214028124e-05,-0.9442979520982558,1.448204014538985,-14.404315519039816,0.03330235971057769,2.6558823585510254
261.0,7.885279214028124e-05,0.9859861614859983,0.7203094450919829,-2.810843644580967,0.03330235971057769,2.6289076805114746
262.0,7.885279214028124e-05,0.9736942953539774,0.7186746708864716,-2.793565516542973,0.03330235971057769,2.6992383003234863
263.0,7.885279214028124e-05,-1.4809944523134244,0.6375571072923252,-1.9855276272330258,0.03330235971057769,2.6476569175720215
264.0,7.885279214028124e-05,0.4671355573490681,0.7386466120164193,-3.0073412947515044,0.03330235971057769,2.6978495121002197
265.0,7.885279214028124e-05,0.986071130926749,0.7203333922880466,-2.811097037168089,0.03330235971057769,3.0208401679992676
266.0,7.885279214028124e-05,-12.487757310748625,4.226154061785853,-130.18179260649,0.03330235971057769,2.70953106880188
267.0,7.885279214028124e-05,0.8971205082072797,0.6969706059070415,-2.5678931222242434,0.03330235971057769,2.6700398921966553
268.0,7.885279214028124e-05,0.9424043892868345,0.7183174437085149,-2.7897951654868423,0.03330235971057769,2.7846617698669434
269.0,7.885279214028124e-05,-1.2134625994646058,0.8527951567192592,-4.341612281868002,0.03330235971057769,2.6697537899017334
270.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.7656631469726562
271.0,7.885279214028124e-05,0.9859764657915413,0.72033173650599,-2.8110795165619225,0.03330235971057769,2.734464168548584
272.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.786041021347046
273.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.702413320541382
274.0,7.885279214028124e-05,0.9860616878474745,0.7203334392301075,-2.8110975338846287,0.03330235971057769,2.840047836303711
278.0,7.885279214028124e-05,-0.11786546453397795,0.714944412748092,-2.754286955297118,0.03330235971057769,2.749791383743286
279.0,7.885279214028124e-05,0.8260184938448397,0.7177558048626652,-2.783871143772212,0.03330235971057769,2.8418290615081787
280.0,7.885279214028124e-05,0.9823147107542064,0.7201878234266803,-2.8095568586728965,0.03330235971057769,2.777297019958496
281.0,7.885279214028124e-05,0.3945890816398009,1.8376291947041505,-23.80268372191522,0.03330235971057769,2.8162386417388916
282.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.829373359680176
283.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.8408164978027344
285.0,7.885279214028124e-05,0.9849167553438141,0.7208221002997601,-2.816270045899344,0.03330235971057769,2.812445640563965
286.0,7.885279214028124e-05,0.9860588677724226,0.7203329634956185,-2.8110924999105253,0.03330235971057769,2.915313482284546
287.0,7.885279214028124e-05,-0.8655396799918503,0.7983370472595362,-3.6811814802994256,0.03330235971057769,2.8378241062164307
288.0,7.885279214028124e-05,0.8986412148965468,0.7198193195342876,-2.805659327142125,0.03330235971057769,2.866513252258301
289.0,7.885279214028124e-05,-0.22080875297054858,0.754619857566186,-3.1825329406209617,0.03330235971057769,2.8177578449249268
290.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.9098172187805176
