cost,SR,IR,rmse,r2,max_value,operation_time
106.0,20.343009392115324,39.34327711634791,22.895132495046866,-2.1777251276173537,28.106567939427645,2.4051883220672607
108.0,20.343009392115324,54.23112927574521,26.23625616045559,-3.172859198463426,28.106567939427645,2.4359681606292725
111.0,20.343009392115324,41.77654837257578,33.141831446571025,-5.658601347316771,28.106567939427645,2.506805658340454
113.0,20.343009392115324,71.09807600576174,32.38607371852155,-5.35838185444717,28.106567939427645,2.519430160522461
121.0,20.343009392115324,31.170268124053763,21.20636708769631,-1.7262303958211844,28.106567939427645,2.5151994228363037
127.0,20.343009392115324,78.73339506954332,34.24885264351904,-6.110858878362658,28.106567939427645,2.575080156326294
132.0,20.343009392115324,42.14513122373786,18.11977259168718,-0.9903776738932915,28.106567939427645,2.61639404296875
136.0,20.343009392115324,31.770417002919473,15.916641739341076,-0.5357937219075317,28.106567939427645,2.595240354537964
139.0,20.343009392115324,79.65931532956452,41.46809506159658,-9.424570643094013,28.106567939427645,2.689730167388916
141.0,20.343009392115324,78.34982187680413,32.4402672511131,-5.3796793715811475,28.106567939427645,2.7417173385620117
143.0,20.343009392115324,63.16137931657822,35.35889880187817,-6.579271564724548,28.106567939427645,2.9625232219696045
144.0,20.343009392115324,33.07428303823656,29.187880492522208,-4.1645813740780815,28.106567939427645,2.7555410861968994
146.0,20.343009392115324,32.51188649363992,20.50021424905025,-1.5476913096565288,28.106567939427645,2.758411169052124
150.0,20.343009392115324,31.25257856959709,15.673017005416314,-0.48913892341473586,28.106567939427645,2.5791573524475098
151.0,20.343009392115324,73.48781747870406,31.59965293064503,-5.053333914051881,28.106567939427645,2.5763769149780273
155.0,20.343009392115324,17.337115444003096,20.750180903565074,-1.610199970773071,28.106567939427645,2.5332891941070557
161.0,20.343009392115324,29.353181221192642,17.959603549643518,-0.9553454584233683,28.106567939427645,2.473710298538208
162.0,20.343009392115324,33.86975179716347,18.973017616004153,-1.1822415762548775,28.106567939427645,2.4353222846984863
169.0,11.060569108726185,7.842666350192779,18.25539397523337,-1.0202840070512562,37.389008222816784,2.4870951175689697
170.0,11.060569108726185,3.841731839339623,13.656105101766943,-0.13053420575965413,37.389008222816784,2.504807710647583
171.0,11.060569108726185,4.08912478109324,14.980503233893705,-0.3604507086619251,37.389008222816784,2.4868578910827637
173.0,11.060569108726185,4.046082827054228,17.541819734348806,-0.8654314452528418,37.389008222816784,2.476029872894287
174.0,11.060569108726185,7.485677143290353,16.071117802306112,-0.5657491148484446,37.389008222816784,2.481612205505371
177.0,11.060569108726185,-5.084153700333452,15.083177668025856,-0.379163323431146,37.389008222816784,2.468630790710449
179.0,11.060569108726185,9.23548252180965,15.564909169231132,-0.4686664943537131,37.389008222816784,2.4688007831573486
183.0,11.060569108726185,10.224271010892714,31.3748438239221,-4.967509941800965,37.389008222816784,2.510690212249756
186.0,11.060569108726185,6.620072309845362,13.895022237890647,-0.17043822857901536,37.389008222816784,2.528451442718506
188.0,11.060569108726185,-13.557548686862695,9.744436518775954,0.4243699372757488,37.389008222816784,2.502357244491577
189.0,11.060569108726185,4.338041311243806,10.32254488050708,0.35404306467679525,37.389008222816784,2.5080435276031494
194.0,11.060569108726185,5.148303343537982,11.530475249479348,0.19401970955626724,37.389008222816784,2.5216379165649414
197.0,11.060569108726185,4.320130969112647,13.023951053155834,-0.02828977323145687,37.389008222816784,2.5462183952331543
201.0,11.060569108726185,-0.7303383586872698,12.463121928339541,0.058362613153751686,37.389008222816784,2.581160545349121
202.0,11.060569108726185,24.096694004362092,8.794352234164602,0.5311459000500338,37.389008222816784,2.5456411838531494
205.0,11.060569108726185,6.1811502468477,10.397068114788588,0.3446824721607067,37.389008222816784,2.564422607421875
212.0,11.060569108726185,6.078431186424858,13.144657426583894,-0.047438541227741826,37.389008222816784,2.573763370513916
213.0,11.060569108726185,0.30125014361197344,11.66402076386736,0.17524192934854144,37.389008222816784,2.557572603225708
216.0,11.060569108726185,8.888822873088166,11.586544275332047,0.18616220111321635,37.389008222816784,2.608807325363159
217.0,7.775129733030951,7.029455267994656,13.203477253866618,-0.05683368921932885,40.67444759851202,2.5800657272338867
218.0,7.775129733030951,21.328703621651094,9.442080406391518,0.4595377128765149,40.67444759851202,2.6015450954437256
225.0,7.775129733030951,5.808760674224921,14.183403693123715,-0.21952563570472217,40.67444759851202,2.6286377906799316
232.0,7.775129733030951,3.203698310036536,9.478095118418887,0.45540690388720206,40.67444759851202,2.6171982288360596
233.0,7.775129733030951,3.8756912784937683,13.654293867803585,-0.13023433604681944,40.67444759851202,2.631399393081665
235.0,7.775129733030951,15.98076465056829,13.358802004511757,-0.08184497446247474,40.67444759851202,2.6656908988952637
236.0,7.775129733030951,19.39819333776817,10.91322640465921,0.278001432185251,40.67444759851202,2.6590375900268555
240.0,7.775129733030951,3.56155046841544,9.318500977792333,0.4735924420539763,40.67444759851202,2.7012667655944824
243.0,7.775129733030951,13.869011675622737,13.197890267101362,-0.05593949044308899,40.67444759851202,2.7257213592529297
245.0,7.775129733030951,3.4714043594846586,13.230794273511302,-0.06121123470590395,40.67444759851202,2.741536855697632
247.0,7.775129733030951,15.07804602300466,11.267500394960036,0.23036436154583306,40.67444759851202,2.8096752166748047
251.0,7.775129733030951,-0.37294068329223506,8.84918408851486,0.5252811625919676,40.67444759851202,2.816549062728882
253.0,7.775129733030951,10.92306188083645,9.776208715437539,0.4206100795048904,40.67444759851202,2.908616542816162
254.0,7.775129733030951,6.098973221458785,11.76167855383869,0.16137343026248718,40.67444759851202,2.9562695026397705
260.0,7.775129733030951,7.467279235109835,12.618141081740202,0.03479233167435414,40.67444759851202,3.0290822982788086
261.0,7.775129733030951,13.078506200328427,12.716948867016951,0.019616810280671193,40.67444759851202,3.0318186283111572
262.0,7.775129733030951,4.342685637618736,14.868036986568791,-0.34010019824587245,40.67444759851202,3.076601982116699
263.0,7.775129733030951,8.686422942259746,12.163925163199668,0.10303089424019396,40.67444759851202,3.20336651802063
265.0,7.775129733030951,7.67432710718365,12.547092877136198,0.04563120363277373,40.67444759851202,3.1974127292633057
274.0,7.775129733030951,6.856338318342843,15.59247614354471,-0.47387340485051377,40.67444759851202,3.215482234954834
278.0,7.775129733030951,3.429957735581503,11.851870227270563,0.14846249477457296,40.67444759851202,3.2477669715881348
282.0,7.775129733030951,2.6664467745203595,13.393111977628783,-0.08740920663402196,40.67444759851202,3.179861545562744
286.0,7.775129733030951,0.6177529847534728,15.438912956444169,-0.444985347354641,40.67444759851202,3.407423973083496
289.0,7.775129733030951,3.6980483539111546,9.442449213392077,0.4594954912136431,40.67444759851202,3.3930070400238037
290.0,3.425211700945603,32.504819162455334,12.403849595737755,0.06729782639786475,45.024365630597366,2.9806172847747803
292.0,3.425211700945603,0.08273742114041482,13.910702341851154,-0.17308132593527348,45.024365630597366,3.0072247982025146
295.0,3.425211700945603,7.434822090280811,5.4648504685527755,0.8189549846440967,45.024365630597366,2.8489010334014893
297.0,3.425211700945603,7.068057624007871,11.581356473286082,0.1868908194319039,45.024365630597366,2.827923536300659
298.0,3.425211700945603,8.000289997838387,9.800717314995445,0.4177014192155313,45.024365630597366,2.8414347171783447
299.0,3.425211700945603,11.33030686520653,16.73943195746148,-0.6986794723953123,45.024365630597366,2.81752610206604
302.0,3.425211700945603,10.267881576133753,16.728194511147617,-0.6963995369577995,45.024365630597366,2.9012556076049805
