cost,SR,IR,rmse,r2,max_value,operation_time
155.0,0.05614788751172739,-87.65898331500978,19.15625181247896,-1.2245956333741748,48.39342944403124,2.266944408416748
156.0,0.05614788751172739,42.95258386626002,16.083741353758573,-0.5682098120310353,48.39342944403124,2.2055132389068604
161.0,0.05614788751172739,-331.73797723926606,104.01952664674036,-64.59334097436998,48.39342944403124,2.2642197608947754
162.0,0.05614788751172739,52.99147223581752,13.573889808074455,-0.11696263302623344,48.39342944403124,2.2754669189453125
163.0,0.05614788751172739,47.55852040548834,13.553835392778746,-0.11366461224725688,48.39342944403124,2.270374059677124
164.0,0.05614788751172739,52.99178817940087,13.573178493303297,-0.11684557134185769,48.39342944403124,2.2338924407958984
165.0,0.05614788751172739,52.99178697011285,13.573178460102127,-0.11684556587805606,48.39342944403124,2.2842466831207275
166.0,0.05614788751172739,-10.281231892160307,27.947063966260593,-3.734808120179359,48.39342944403124,2.296771287918091
167.0,0.05614788751172739,-4.061802857040163,11.815073059342872,0.15374191911841495,48.39342944403124,2.292038917541504
168.0,0.05614788751172739,-19.71319809723927,31.605680654831364,-5.055643515831401,48.39342944403124,2.2287533283233643
169.0,0.05614788751172739,-40.1537223962393,20.53258584517537,-1.555743708423038,48.39342944403124,2.515040636062622
170.0,0.05614788751172739,-1799.9821799404806,613.0161938984355,-2277.1058562469852,48.39342944403124,2.3348796367645264
175.0,0.05614788751172739,36.75831850508567,14.672377302986781,-0.3050615022959111,48.39342944403124,2.2270588874816895
176.0,0.05614788751172739,42.30058434219082,12.965209866082102,-0.019035017026626022,48.39342944403124,2.4102418422698975
178.0,0.05614788751172739,21.618421268803026,16.50693221487131,-0.651820081406455,48.39342944403124,2.2396838665008545
179.0,0.05614788751172739,45.816757844923565,13.612092011125178,-0.12325861442954333,48.39342944403124,2.348818302154541
180.0,0.05614788751172739,-80.9904328249333,111.96807061094874,-75.00084049947549,48.39342944403124,2.34401798248291
181.0,0.05614788751172739,-353.14772519321394,95.06187626022003,-53.78261631249888,48.39342944403124,2.2944204807281494
182.0,0.05614788751172739,-1348.6575165060706,244.6708890135526,-361.90638211045757,48.39342944403124,2.341533660888672
183.0,0.05614788751172739,-1079.7013273732784,385.4788302113688,-899.8055859707492,48.39342944403124,2.3691937923431396
184.0,0.05614788751172739,47.33334638685952,13.488850216971548,-0.10301106777268387,48.39342944403124,2.4482250213623047
185.0,0.05614788751172739,52.991786219796,13.573178678847476,-0.11684560187622339,48.39342944403124,2.3137574195861816
186.0,0.05614788751172739,-979.0811317834573,326.30482621526767,-644.4713946184007,48.39342944403124,2.3968586921691895
187.0,0.05614788751172739,-21.976741372475644,28.675735896560557,-3.984930980395638,48.39342944403124,2.3966615200042725
192.0,0.05614788751172739,-206.31579645351033,86.18292644655016,-44.02694479323373,48.39342944403124,2.3825066089630127
193.0,0.05614788751172739,40.83726581076367,51.11959295537107,-14.841809259631715,48.39342944403124,2.393796920776367
195.0,0.05614788751172739,-0.6558691140602164,31.376555593017933,-4.96816111812637,48.39342944403124,2.432539701461792
196.0,-0.06840400486797904,-28.685527777930375,11.962236047238825,0.13252944593094218,48.51798133641095,2.4268739223480225
197.0,-0.06840400486797904,-227.53559585911887,59.89067970287647,-20.74445313184861,48.51798133641095,2.4089648723602295
199.0,-0.06840400486797904,-1214.155778259764,681.492565532432,-2814.478729807671,48.51798133641095,2.4171876907348633
200.0,-0.06840400486797904,53.13312010126038,180.05201401052753,-195.52869624820852,48.51798133641095,2.374661922454834
201.0,-0.06840400486797904,-694.62726304681,627.4410419638417,-2385.579205589569,48.51798133641095,2.455683708190918
202.0,-0.06840400486797904,39.02188447634004,12.640708766717864,0.03133667500051418,48.51798133641095,2.5454487800598145
204.0,-0.06840400486797904,-709.0703235773167,500.3368843484101,-1516.592059399213,48.51798133641095,2.5483875274658203
207.0,-0.06840400486797904,28.53863410032676,15.358586776020426,-0.42998840982682585,48.51798133641095,2.525118827819824
208.0,-0.06840400486797904,52.991787151242384,13.573178484222819,-0.11684556984751504,48.51798133641095,2.5576157569885254
209.0,-0.06840400486797904,22.779054893943965,11.861252486570889,0.14711376114600738,48.51798133641095,2.6029882431030273
210.0,-0.06840400486797904,30.60417757156491,17.271145062739457,-0.8083074419849954,48.51798133641095,2.648510694503784
211.0,-0.06840400486797904,-143.5127890908027,80.33123964265764,-38.120008782778484,48.51798133641095,2.679300308227539
216.0,-0.06840400486797904,-50.48947968632086,37.99319032508523,-7.7506745531019945,48.51798133641095,2.7112715244293213
217.0,-0.06840400486797904,-118.49715033551831,64.26752283546266,-24.0387778437756,48.51798133641095,2.734602689743042
218.0,-0.06840400486797904,-200.34676029152394,171.09502220619427,-176.46174790928183,48.51798133641095,2.8022005558013916
220.0,-0.06840400486797904,13.922718016194544,16.189708948363208,-0.588942159537732,48.51798133641095,2.838728189468384
221.0,-0.06840400486797904,13.891495199560765,16.67949938913263,-0.6865376059043238,48.51798133641095,3.0395662784576416
225.0,-0.06840400486797904,40.88792816492549,13.108423622594353,-0.04167188296096169,48.51798133641095,3.1892895698547363
229.0,-0.06840400486797904,16.070332498181862,11.31003431000151,0.22454276795715622,48.51798133641095,2.9076783657073975
230.0,-0.06840400486797904,-1541.5843273303954,1223.4565496937323,-9073.174075673833,48.51798133641095,3.0282700061798096
232.0,-0.06840400486797904,34.04294622783017,12.49648000115416,0.0533152028162609,48.51798133641095,2.9292404651641846
233.0,-0.06840400486797904,11.950764569074998,20.067855903913994,-1.4413607253808918,48.51798133641095,2.8760294914245605
234.0,-0.06840400486797904,11.443654916340293,27.32161658947225,-3.5252522273811486,48.51798133641095,2.777967929840088
235.0,-0.06840400486797904,-30.188026577872904,26.176655769262005,-3.1539219269985717,48.51798133641095,2.776484727859497
236.0,-0.06840400486797904,40.271760122592745,85.09970934377066,-42.90218741241057,48.51798133641095,2.729808807373047
239.0,-0.06840400486797904,-1411.2781212280963,324.35807527513424,-636.7925400151738,48.51798133641095,2.720879077911377
240.0,-0.06840400486797904,-32.12374469993247,13.4263755687905,-0.09281736767531679,48.51798133641095,2.6587140560150146
241.0,-0.06840400486797904,-925.6873607988391,226.86410016771134,-311.00500421848136,48.51798133641095,2.6807751655578613
242.0,-0.06840400486797904,52.99178817940109,13.573178493303297,-0.11684557134185791,48.51798133641095,2.6156983375549316
248.0,-0.06840400486797904,-59.47787606497866,148.534833204988,-132.747795224148,48.51798133641095,2.6580491065979004
250.0,-0.06840400486797904,-5.137198657646344,22.545577327900894,-2.081432987542592,48.51798133641095,2.8656723499298096
253.0,-0.06840400486797904,39.113279552628825,14.821525911078991,-0.3317289505662617,48.51798133641095,2.688169479370117
254.0,-0.06840400486797904,-31.405192021080182,43.019083027805124,-10.21895235759544,48.51798133641095,2.6858644485473633
259.0,-0.06840400486797904,4.597394027299217,12.344325923542668,0.07622806185160458,48.51798133641095,2.7018845081329346
260.0,-0.06840400486797904,-49.24664671101192,101.03227363237625,-60.87999341044372,48.51798133641095,2.725609302520752
261.0,-0.06840400486797904,6.671563335313266,17.4922641642787,-0.8549066598859025,48.51798133641095,2.723473310470581
266.0,-0.06840400486797904,40.685700830222984,11.710180150979081,0.16870119045629062,48.51798133641095,2.7434418201446533
267.0,-0.06840400486797904,6.458940298437504,25.062884924325534,-2.8079577920200274,48.51798133641095,2.7572498321533203
268.0,-0.06840400486797904,21.411178346986212,15.873124112159086,-0.5274071873245243,48.51798133641095,2.831535816192627
273.0,-0.06840400486797904,-589.1212898247267,192.54975289626995,-223.75840273072228,48.51798133641095,2.7568862438201904
274.0,-0.06840400486797904,-36.39026575139806,22.455160970619644,-2.0567671054625447,48.51798133641095,2.7899274826049805
276.0,-0.06840400486797904,-131.2840510200214,42.58788445741794,-9.9951748506563,48.51798133641095,2.8081939220428467
277.0,-0.06840400486797904,-320.4449559320208,143.37821599344196,-123.62246879081619,48.51798133641095,2.7931783199310303
278.0,-0.06840400486797904,52.99178817940103,13.573178493303297,-0.11684557134185791,48.51798133641095,2.8042795658111572
279.0,-0.06840400486797904,52.99178816706661,13.573178492899538,-0.11684557127541284,48.51798133641095,2.8606913089752197
280.0,-0.06840400486797904,-297.51730640622236,250.39789254988372,-379.0942892326069,48.51798133641095,2.821443557739258
286.0,-0.06840400486797904,-76.375846238036,80.76619965770934,-38.544792614461535,48.51798133641095,2.8308773040771484
288.0,-0.06840400486797904,-20.21406781186812,54.6486902882347,-17.104624512429982,48.51798133641095,2.806328296661377
293.0,-0.06840400486797904,-24.39634244824036,40.81518977334893,-9.098890100506852,48.51798133641095,2.8555216789245605
294.0,-0.06840400486797904,52.689119029301594,13.5972510922113,-0.12081062885030769,48.51798133641095,2.8359391689300537
296.0,-0.06840400486797904,-501.75904545662445,124.99749744729681,-93.71802681477416,48.51798133641095,2.882796287536621
297.0,-0.06840400486797904,34.893279365684364,14.506869256525857,-0.275784730186748,48.51798133641095,2.87711763381958
298.0,-0.06840400486797904,52.85804077714244,13.583832218072061,-0.1185995061308478,48.51798133641095,2.8765201568603516
305.0,-0.06840400486797904,30.965887953586503,16.327770112098968,-0.6161577903439441,48.51798133641095,2.893908739089966
