cost,SR,IR,rmse,r2,max_value,operation_time
185.0,0.5452673044149492,35.83780240487414,12.700413813391974,0.022164646810279853,47.90431002712802,1.4335603713989258
187.0,0.5452673044149492,6.975334181909211,23.48938187989963,-2.3448232138475005,47.90431002712802,1.3908073902130127
189.0,0.5452673044149492,-1.2744823551880913,20.015562323950785,-1.428653642883189,47.90431002712802,1.431267499923706
192.0,0.5452673044149492,0.929210118311552,18.63446867127646,-1.1050577748896337,47.90431002712802,1.4197957515716553
194.0,0.5452673044149492,-0.9000481360155632,19.826085335716872,-1.3828896662687478,47.90431002712802,1.427171230316162
195.0,0.5452673044149492,5.46206619681265,24.448067258663464,-2.623423152186048,47.90431002712802,1.429126262664795
200.0,0.5452673044149492,-1.5839392594090143,19.424844446707244,-1.2874156649075377,47.90431002712802,1.4285871982574463
201.0,0.5452673044149492,6.99711215189668,17.913701673312023,-0.9453630666633366,47.90431002712802,1.4485270977020264
202.0,0.5452673044149492,31.2368589184355,10.692216279523514,0.30694857382534635,47.90431002712802,1.4196152687072754
203.0,0.5452673044149492,30.435874239838697,14.505808773144457,-0.27559816999276077,47.90431002712802,1.4364757537841797
206.0,0.5452673044149492,-7.257652287233618,21.32339854872306,-1.7564038008447787,47.90431002712802,1.509232759475708
214.0,0.5452673044149492,8.631527872334466,6.056495384075088,0.7776317528291989,47.90431002712802,1.442774772644043
216.0,0.5452673044149492,35.2128244161763,23.890518079282415,-2.4600400608916044,47.90431002712802,1.4846374988555908
218.0,0.5452673044149492,2.8732021967626267,9.692995102208608,0.430431479583793,47.90431002712802,1.4703094959259033
219.0,0.5452673044149492,6.8932309831435035,18.178099260508056,-1.0032120901831143,47.90431002712802,1.495788335800171
220.0,0.5452673044149492,21.134743826132997,11.977889075548271,0.13025775447197996,47.90431002712802,1.5420598983764648
222.0,0.5452673044149492,0.15735404113403462,19.79808734557963,-1.376164282747204,47.90431002712802,1.4916536808013916
224.0,0.5452673044149492,2.996045626641994,20.133350455722415,-1.4573221655954556,47.90431002712802,1.516244888305664
225.0,0.5452673044149492,7.745386655981257,17.17699965905583,-0.7886468649920129,47.90431002712802,1.513441801071167
228.0,0.5452673044149492,21.956557376925353,26.671019480856234,-3.31230256578335,47.90431002712802,1.507188320159912
229.0,0.5452673044149492,-3.8793097229759397,11.106073923635506,0.25225914307789776,47.90431002712802,1.5056920051574707
230.0,0.5452673044149492,4.18961138079991,17.032474766424695,-0.7586746355173226,47.90431002712802,1.5251526832580566
237.0,0.5452673044149492,-9.699276596694567,9.522988509304447,0.45023572844433923,47.90431002712802,1.5462167263031006
239.0,0.5452673044149492,15.621712061631861,6.7723237053127505,0.7219611980353626,47.90431002712802,1.5337913036346436
245.0,0.5452673044149492,5.908245759683943,9.401895516199414,0.4641282868836861,47.90431002712802,1.5458385944366455
249.0,0.5452673044149492,7.411619700413972,15.179088767583243,-0.39675872556646685,47.90431002712802,1.5829133987426758
250.0,0.5452673044149492,21.748637778250114,7.789674637065864,0.6321518060784632,47.90431002712802,1.548382043838501
251.0,0.5452673044149492,10.708226933675114,22.633960455317183,-2.1056398960575913,47.90431002712802,1.5646040439605713
252.0,0.5452673044149492,34.985576372361145,20.279999191513486,-1.4932501756280003,47.90431002712802,1.5596001148223877
256.0,0.5452673044149492,-10.496257701740795,21.161722196755214,-1.714763548782111,47.90431002712802,1.554598331451416
257.0,0.5452673044149492,9.374484755586671,11.804109894070352,0.15531169804015632,47.90431002712802,1.6016204357147217
258.0,0.5452673044149492,21.577671976765224,10.19992299954388,0.3692986246089315,47.90431002712802,1.6134488582611084
260.0,0.5452673044149492,14.269515199690268,12.527273540677962,0.0486438876067824,47.90431002712802,1.6368396282196045
269.0,0.5452673044149492,8.092103744274361,5.855881825023069,0.7921190947899723,47.90431002712802,1.6594321727752686
273.0,0.5452673044149492,7.965177551600952,22.095668344542396,-1.95967672141786,47.90431002712802,1.608860969543457
277.0,0.5452673044149492,11.368392835836865,10.042969217435896,0.3885594254081495,47.90431002712802,1.6533803939819336
279.0,0.5452673044149492,15.802216213871716,14.983530369286752,-0.36100053673479326,47.90431002712802,1.6341967582702637
282.0,0.5452673044149492,16.879461584982764,24.018295109783626,-2.497150679617738,47.90431002712802,1.6353094577789307
283.0,0.5452673044149492,37.96555511231584,13.585994031019482,-0.11895553914168189,47.90431002712802,1.6866700649261475
289.0,0.5452673044149492,6.985472521553042,8.447938954992647,0.5673551628294009,47.90431002712802,1.7071285247802734
293.0,0.5452673044149492,3.0948091635415764,16.003980827844618,-0.5526945781220158,47.90431002712802,1.6818363666534424
295.0,0.5452673044149492,7.317977609709253,6.313092131463864,0.7583903666452905,47.90431002712802,1.7099223136901855
296.0,0.5452673044149492,31.929029395734972,14.671169169184662,-0.3048465490438763,47.90431002712802,1.7035443782806396
297.0,0.5452673044149492,9.811805968468938,12.075635737655231,0.11600461107344995,47.90431002712802,1.7480714321136475
298.0,0.5452673044149492,9.028339270418137,14.74801052680275,-0.3185508087388098,47.90431002712802,1.7057604789733887
300.0,0.5452673044149492,10.982132236625795,11.958912162624056,0.13301148646357164,47.90431002712802,1.7746233940124512
