cost,SR,IR,rmse,r2,max_value,operation_time
153.0,0.03453133322511093,-408.20921938033683,285.2667643146626,-492.3241292676476,48.41504599831786,2.1387765407562256
155.0,0.03453133322511093,-151.72733952098162,77.83142920770351,-35.723157616499805,48.41504599831786,2.100900888442993
160.0,0.03453133322511093,-15.100147371972994,17.07815942507706,-0.7681216119689664,48.41504599831786,2.165436029434204
161.0,0.03453133322511093,-833.4018576630602,425.2263060913074,-1095.150669289678,48.41504599831786,2.1585147380828857
164.0,0.03453133322511093,-76.40070324018633,71.46799363341839,-29.963723877343295,48.41504599831786,2.1243886947631836
165.0,0.03453133322511093,59.74961678092546,58.076479238300756,-19.44704564461063,48.41504599831786,2.2393722534179688
166.0,0.03453133322511093,-1098.1626655968212,854.7107399386974,-4427.61909373817,48.41504599831786,2.127885341644287
170.0,0.03453133322511093,-25.18680562160091,42.13818955833215,-9.7641998111777,48.41504599831786,2.1946401596069336
174.0,0.03453133322511093,25.726522189675375,18.145713594182,-0.9960807644213512,48.41504599831786,2.1930391788482666
175.0,0.03453133322511093,22.90821442650719,14.659568083056117,-0.3027838178504476,48.41504599831786,2.2502124309539795
176.0,0.03453133322511093,62.122437290290904,86.11714777969587,-43.95823786416555,48.41504599831786,2.135820150375366
177.0,0.03453133322511093,-0.9385310443629749,19.42605364395372,-1.287700532128723,48.41504599831786,2.2105703353881836
182.0,0.03453133322511093,30.07673318928553,25.981087904026946,-3.0920852281563427,48.41504599831786,2.1850409507751465
183.0,0.03453133322511093,36.94498553425847,11.09604548634492,0.2536088821533897,48.41504599831786,2.1507537364959717
189.0,0.03453133322511093,-189.73707267599596,100.06043420811791,-59.69525944102787,48.41504599831786,2.18532657623291
195.0,0.03453133322511093,20.58916657214147,17.639383557157807,-0.8862394052387339,48.41504599831786,2.229956865310669
200.0,0.03453133322511093,-45.8502965956105,44.8791107047914,-11.210079484805096,48.41504599831786,2.1983909606933594
201.0,0.03453133322511093,52.93028278556604,13.553425729375514,-0.11359729244777994,48.41504599831786,2.187344551086426
204.0,0.03453133322511093,54.62102832503416,35.16479871395283,-6.496288243602461,48.41504599831786,2.284593105316162
209.0,0.03453133322511093,30.711809463528255,12.194072907468069,0.09857918880041883,48.41504599831786,2.2365221977233887
215.0,0.03453133322511093,-73.64934974633708,65.70898999332644,-25.17457202331817,48.41504599831786,2.1864514350891113
216.0,-0.07034156571260297,2.471670366776422,12.53936821419689,0.04680596307548257,48.51991889725557,2.270850419998169
223.0,-0.07034156571260297,50.88761930293922,16.859839617187482,-0.7232047529036427,48.51991889725557,2.283715009689331
224.0,-0.07034156571260297,46.71240550307808,13.551909383744855,-0.11334812976921271,48.51991889725557,2.295379400253296
229.0,-0.07034156571260297,-48.68337135948741,33.80060617064257,-5.925944125066222,48.51991889725557,2.253110885620117
233.0,-0.07034156571260297,-911.85900257674,551.7517910559361,-1844.514701044008,48.51991889725557,2.335991859436035
238.0,-0.07034156571260297,4.607384243063038,54.04803810221272,-16.708830207840872,48.51991889725557,2.3652842044830322
239.0,-0.07034156571260297,-72.69197200087551,29.306016778893017,-4.206472677996879,48.51991889725557,2.419419050216675
240.0,-0.07034156571260297,2.784389725139647,18.716033698992092,-1.123526293575758,48.51991889725557,2.372102975845337
241.0,-0.07034156571260297,52.688933031417214,13.533106929021114,-0.11026086654992895,48.51991889725557,2.432049036026001
246.0,-0.07034156571260297,-45.02610400848758,21.449194644695556,-1.789022298361099,48.51991889725557,2.4576611518859863
249.0,-0.07034156571260297,-65.27737715890859,46.30343923627746,-11.997400625417367,48.51991889725557,2.484410524368286
253.0,-0.07034156571260297,25.411477737386175,41.15657035310007,-9.268531980980292,48.51991889725557,2.52882981300354
257.0,-0.07034156571260297,-549.0755484987027,291.96613124969457,-515.7672186898089,48.51991889725557,2.486492872238159
258.0,-0.07034156571260297,37.3366563595333,44.43693460827134,-10.970662612659556,48.51991889725557,2.6241915225982666
259.0,-0.07034156571260297,21.083306214113914,15.266978811266888,-0.4129806404469829,48.51991889725557,2.7022876739501953
265.0,-0.07034156571260297,-65.80572390795534,62.02688100935931,-22.323294318073874,48.51991889725557,2.6662073135375977
271.0,-0.07034156571260297,20.984641214307917,39.37933138565811,-8.400840450161224,48.51991889725557,2.6240036487579346
272.0,-0.07034156571260297,52.93033370777805,13.553425683086946,-0.1135972848413156,48.51991889725557,2.583909749984741
273.0,-0.07034156571260297,-152.51356437743937,87.13764523712375,-45.030071028835316,48.51991889725557,2.4540066719055176
274.0,-0.07034156571260297,-681.4319554109709,407.28758865990136,-1004.6164240243016,48.51991889725557,2.486332416534424
276.0,-0.07034156571260297,-87.58136339078146,85.4459482367014,-43.26015732215253,48.51991889725557,2.449063539505005
277.0,-0.07540729765119636,-24.535532254641154,27.696918269218493,-3.650427785079386,48.524984629194165,2.417375087738037
278.0,-0.07540729765119636,48.06257502843272,13.66967059408001,-0.13278138681303964,48.524984629194165,2.4343760013580322
283.0,-0.07540729765119636,0.8406399422281368,5.1810482844474155,0.8372708765066477,48.524984629194165,2.3183810710906982
284.0,-0.07540729765119636,-1051.3344415171275,269.77886260392125,-440.21050529461473,48.524984629194165,2.3904170989990234
290.0,-0.07540729765119636,-14.025688117659215,29.967405106314168,-4.444127445972095,48.524984629194165,2.420107841491699
291.0,-0.07540729765119636,12.834680884770009,46.923566040441074,-12.34787175073225,48.524984629194165,2.458857536315918
297.0,-0.07540729765119636,30.202890526056695,12.218926778682079,0.09490090533440698,48.524984629194165,2.359896659851074
303.0,-0.07540729765119636,-96.04344865632635,114.20414766357183,-78.06672668218226,48.524984629194165,2.442063331604004
