cost,SR,IR,rmse,r2,max_value,operation_time
152.0,32.98291570221048,36.07660032334706,24.748220916108053,-2.712940244720965,15.466661629332494,0.611426830291748
153.0,32.98291570221048,19.239411089685007,26.64094171728653,-3.302581806425543,15.466661629332494,0.6102492809295654
158.0,32.98291570221048,34.17216389112674,22.710870689034593,-2.1267816937017634,15.466661629332494,0.6093723773956299
159.0,32.98291570221048,53.30195316526057,14.09535419473808,-0.20443114873210755,15.466661629332494,0.6201484203338623
164.0,32.98291570221048,43.24177974631956,19.682102384838657,-1.3484048298471536,15.466661629332494,0.6309990882873535
165.0,32.98291570221048,19.942433280181618,26.65089927549347,-3.3057987509287843,15.466661629332494,0.6216235160827637
166.0,32.98291570221048,17.974688835084677,27.195014153627177,-3.4834111749727388,15.466661629332494,0.6170413494110107
167.0,32.98291570221048,53.81256969546659,14.213719259497003,-0.22474438813500264,15.466661629332494,0.6261246204376221
170.0,32.98291570221048,30.179261856578826,25.202133370230715,-2.850388953167563,15.466661629332494,0.633065938949585
171.0,32.98291570221048,19.541391404906726,26.63173576504115,-3.299608749434957,15.466661629332494,0.6305391788482666
172.0,32.98291570221048,17.416227946486856,27.179457974630935,-3.4782834115855854,15.466661629332494,0.6318209171295166
173.0,32.98291570221048,16.412565764975945,27.50454610581832,-3.586051805992737,15.466661629332494,0.6395609378814697
174.0,32.98291570221048,16.2381893382546,27.592974213775,-3.6155878535160255,15.466661629332494,0.6411597728729248
175.0,32.98291570221048,15.101562109996642,27.938397767369054,-3.7318719553563433,15.466661629332494,0.6418578624725342
176.0,32.98291570221048,56.36510236403371,15.526456690101023,-0.4614188475465697,15.466661629332494,0.6369962692260742
177.0,32.98291570221048,26.553938666546202,25.929595469899088,-3.0758807983905188,15.466661629332494,0.6506237983703613
182.0,32.98291570221048,40.59667124672481,21.35200187460576,-1.763803671532484,15.466661629332494,0.6391720771789551
183.0,32.98291570221048,54.087546057483266,14.445255419935641,-0.26497063064491067,15.466661629332494,0.6573398113250732
184.0,32.98291570221048,57.32692283629522,17.18771091390981,-0.790878293796027,15.466661629332494,0.6501784324645996
188.0,32.98291570221048,33.09982796713346,24.995459627632776,-2.7874965501618783,15.466661629332494,0.6685621738433838
189.0,32.98291570221048,52.624206860296496,13.81975845586697,-0.15779293860264554,15.466661629332494,0.655451774597168
195.0,32.98291570221048,36.230364611683584,23.966521596013965,-2.482090107414133,15.466661629332494,0.6714239120483398
196.0,32.98291570221048,52.661580966774295,13.852880466949975,-0.1633493867533864,15.466661629332494,0.6663844585418701
202.0,32.98291570221048,54.32137436051899,21.765790709392938,-1.8719633228716592,15.466661629332494,0.6658806800842285
208.0,32.98291570221048,40.033380129285135,21.437243440689908,-1.7859150612160946,15.466661629332494,0.6730315685272217
213.0,32.98291570221048,49.07842036939091,19.85508347593971,-1.3898653148408529,15.466661629332494,0.702765941619873
215.0,32.98291570221048,55.50677260910027,15.65090709148856,-0.4849403838237676,15.466661629332494,0.6622188091278076
216.0,32.98291570221048,54.40954100403397,14.862216850818285,-0.33905118759064456,15.466661629332494,0.6762683391571045
222.0,32.98291570221048,39.5705063649784,21.632761684403103,-1.8369646446383139,15.466661629332494,0.692389965057373
227.0,32.98291570221048,38.393753826674995,21.73342309107995,-1.8634279569734344,15.466661629332494,0.6718392372131348
228.0,32.98291570221048,21.27133960658717,26.45877980750085,-3.24394371775694,15.466661629332494,0.6719861030578613
229.0,32.98291570221048,27.94183449690854,25.138060780305775,-2.830835784026226,15.466661629332494,0.6854820251464844
234.0,32.98291570221048,44.7521660317004,18.659479922687268,-1.1107123995283743,15.466661629332494,0.6868445873260498
240.0,32.98291570221048,39.423427920680844,20.890477865462437,-1.645615586859015,15.466661629332494,0.6803596019744873
246.0,32.98291570221048,38.945332535509316,21.64059164893741,-1.839018691451904,15.466661629332494,0.6784586906433105
252.0,32.98291570221048,39.58102562275035,21.191626809350126,-1.7224416870607153,15.466661629332494,0.6791267395019531
253.0,32.98291570221048,23.33300712015805,26.02807105010605,-3.1068983974632696,15.466661629332494,0.690000057220459
254.0,32.98291570221048,22.28686961359125,26.253999425821284,-3.1785050793478105,15.466661629332494,0.6932899951934814
255.0,32.98291570221048,20.369092082834108,26.742076951650695,-3.3353110226429106,15.466661629332494,0.6956768035888672
257.0,32.98291570221048,55.232998112948195,15.118722955195224,-0.3856712594991103,15.466661629332494,0.7139415740966797
258.0,32.98291570221048,22.480901565248004,26.361035369497102,-3.2126455493711017,15.466661629332494,0.7253799438476562
260.0,32.98291570221048,54.888974736322126,14.929236229425609,-0.35115499695467634,15.466661629332494,0.7064177989959717
261.0,32.98291570221048,53.38788603302229,14.142861736431914,-0.21256375608172795,15.466661629332494,0.6994132995605469
266.0,32.98291570221048,42.788289316495444,20.60589413527136,-1.5740259453734158,15.466661629332494,0.7038023471832275
267.0,32.98291570221048,24.684589840210364,25.8162511810168,-3.040325434250625,15.466661629332494,0.7256500720977783
269.0,32.98291570221048,55.38652629016629,15.493783347328003,-0.4552745998598844,15.466661629332494,0.7187190055847168
270.0,32.98291570221048,21.097028664042135,26.376832333037704,-3.217695953993676,15.466661629332494,0.7121598720550537
272.0,32.98291570221048,55.34468685195595,15.427416975610333,-0.4428341979528607,15.466661629332494,0.7681777477264404
278.0,32.98291570221048,50.96120256396451,20.822564913858887,-1.6284422587133416,15.466661629332494,0.7747964859008789
279.0,32.98291570221048,53.24436903860476,14.093747334083508,-0.20415655574453906,15.466661629332494,0.7376174926757812
281.0,32.98291570221048,56.42366300742041,17.11911683630315,-0.7766124595367747,15.466661629332494,0.7292706966400146
286.0,32.98291570221048,52.12475916460701,21.159899511470762,-1.7142959170431076,15.466661629332494,0.7453272342681885
287.0,32.98291570221048,21.789971089866228,26.069024250622114,-3.1198323525661813,15.466661629332494,0.7539553642272949
288.0,32.98291570221048,54.18567973078184,14.571775328856436,-0.2872263600406626,15.466661629332494,0.7723386287689209
293.0,32.98291570221048,33.736842032820434,24.12907912444467,-2.529486188372261,15.466661629332494,0.749117374420166
294.0,32.98291570221048,29.482578209978698,24.54212157813763,-2.65135616949923,15.466661629332494,0.7536633014678955
296.0,32.98291570221048,55.04462385918792,15.457140893456815,-0.448399355101581,15.466661629332494,0.7774193286895752
301.0,32.98291570221048,39.12055646857919,20.357136607281436,-1.5122530005476493,15.466661629332494,0.7725210189819336
