cost,SR,IR,rmse,r2,max_value,operation_time
105.0,43.91100822245464,45.41091671559307,25.193901852215998,-2.847874136700911,4.538569109088329,0.5800039768218994
106.0,43.91100822245464,43.08968393858758,19.971448249441398,-1.4179599895383403,4.538569109088329,0.591759204864502
107.0,43.91100822245464,53.689547926159214,14.448523967298053,-0.26554314861994377,4.538569109088329,0.6031043529510498
108.0,43.91100822245464,53.661501703639786,14.435017296881021,-0.26317816175530195,4.538569109088329,0.582343578338623
109.0,43.91100822245464,51.80476709924667,13.487692877249993,-0.10282176365721218,4.538569109088329,0.5896680355072021
114.0,43.91100822245464,48.09172721003014,23.082310175577646,-2.2298959878569344,4.538569109088329,0.6004135608673096
115.0,43.91100822245464,41.148107019541655,25.613732471891847,-2.9771844236961407,4.538569109088329,0.5931439399719238
116.0,43.91100822245464,53.483437447736,14.39167648375118,-0.2556042213898855,4.538569109088329,0.6005229949951172
121.0,43.91100822245464,49.32988460331076,21.37827818570121,-1.7706102699100223,4.538569109088329,0.6014919281005859
122.0,43.91100822245464,52.91944064052875,14.105631124250694,-0.20618809165058938,4.538569109088329,0.5943694114685059
127.0,43.91100822245464,47.034917758391856,24.18040308497385,-2.544517003616601,4.538569109088329,0.6259784698486328
132.0,43.91100822245464,49.858799415927464,21.19066417927888,-1.7221943587422248,4.538569109088329,0.5989151000976562
133.0,43.91100822245464,52.95380068207663,14.275791525553519,-0.23546482747237985,4.538569109088329,0.6018962860107422
134.0,43.91100822245464,45.17857973169737,16.569215531760474,-0.6643087104510799,4.538569109088329,0.6061592102050781
135.0,43.91100822245464,40.725812617481125,23.991223054853773,-2.489271544258816,4.538569109088329,0.610720157623291
136.0,43.91100822245464,52.49468584744441,13.947359433262603,-0.17927197513864446,4.538569109088329,0.6107997894287109
137.0,43.91100822245464,52.97978039919704,14.256366745211885,-0.23210497094551452,4.538569109088329,0.6172895431518555
138.0,43.91100822245464,53.38324376333321,14.544542389580666,-0.2824195057343608,4.538569109088329,0.6187405586242676
139.0,43.91100822245464,44.40956227626621,16.154131745694873,-0.5819663177945442,4.538569109088329,0.6196994781494141
140.0,43.91100822245464,44.701624339098586,16.661480447658107,-0.6828955700761925,4.538569109088329,0.6147572994232178
141.0,43.91100822245464,53.22265530290396,14.387421085536733,-0.2548618053090368,4.538569109088329,0.6261618137359619
142.0,43.91100822245464,41.17213510234676,24.134009876533774,-2.5309288293824395,4.538569109088329,0.6251730918884277
143.0,43.91100822245464,43.95962549822073,19.83955322241056,-1.3861281662268192,4.538569109088329,0.6221621036529541
144.0,43.91100822245464,44.18447073830296,15.607599638456433,-0.47673382925048857,4.538569109088329,0.6285710334777832
145.0,43.91100822245464,45.326879685005466,17.450811144099106,-0.8461255320617349,4.538569109088329,0.6346426010131836
146.0,43.91100822245464,41.92630596831086,21.609888769914253,-1.830968614555394,4.538569109088329,0.6321637630462646
147.0,43.91100822245464,45.33568175142743,17.058966127027972,-0.7641495786585595,4.538569109088329,0.646364688873291
149.0,43.91100822245464,52.851656656429405,14.13943960140662,-0.2119770212404759,4.538569109088329,0.624114990234375
150.0,43.91100822245464,47.461131388498416,12.889375845834532,-0.007149095058958332,4.538569109088329,0.6368646621704102
151.0,43.91100822245464,47.11290360107244,12.924744084492525,-0.01268387995954745,4.538569109088329,0.6472451686859131
152.0,43.91100822245464,46.882674793334694,12.955922668075637,-0.0175756027046996,4.538569109088329,0.6436755657196045
153.0,43.91100822245464,46.813047604812006,12.966747233330269,-0.01927666486564128,4.538569109088329,0.6497092247009277
154.0,43.91100822245464,46.775620140641166,12.972284087212785,-0.020147321287755426,4.538569109088329,0.6493580341339111
155.0,43.91100822245464,46.75260699445663,12.975786379598889,-0.020698239919579198,4.538569109088329,0.6580502986907959
156.0,43.91100822245464,46.75167278830804,12.976067629107044,-0.020742487563718326,4.538569109088329,0.6821935176849365
157.0,43.91100822245464,46.740382672987465,12.977692840791574,-0.020998193152272027,4.538569109088329,0.6496343612670898
158.0,43.91100822245464,46.75332522812979,12.975844137643092,-0.020707326639033408,4.538569109088329,0.6538631916046143
159.0,43.91100822245464,46.763803796018564,12.974355891512241,-0.020473202893394493,4.538569109088329,0.6576237678527832
160.0,43.91100822245464,46.73485668706528,12.97848766543112,-0.02112325996986275,4.538569109088329,0.6684720516204834
161.0,43.91100822245464,46.748574196585665,12.976521812470416,-0.020813944091665038,4.538569109088329,0.6625902652740479
162.0,35.88026984381205,46.57228038693616,13.002865966440494,-0.024962941466196265,12.569307487730917,0.6727936267852783
163.0,35.88026984381205,46.53892483851762,13.00811318691802,-0.025790342397478794,12.569307487730917,0.6698992252349854
164.0,35.88026984381205,46.49890779958665,13.01451835020466,-0.026800784443884895,12.569307487730917,0.6754856109619141
165.0,35.88026984381205,46.511540444659886,13.012483405713198,-0.026479709289413345,12.569307487730917,0.6622905731201172
166.0,35.88026984381205,46.47538424613841,13.018339488242265,-0.02740382228470839,12.569307487730917,0.6677677631378174
167.0,32.65531471349748,46.29897467516834,13.04831117384059,-0.03213998256759876,15.794262618045488,0.6799004077911377
168.0,32.65531471349748,46.162027525681786,13.07317225613321,-0.03607682342695284,15.794262618045488,0.6836955547332764
169.0,32.65531471349748,46.10283220351072,13.084347515996415,-0.03784890693834142,15.794262618045488,0.6680362224578857
170.0,32.65531471349748,45.99139505896467,13.106084894051454,-0.04130018395285284,15.794262618045488,0.6884891986846924
171.0,32.65531471349748,45.97845676141017,13.108667734602989,-0.04171064632613675,15.794262618045488,0.6815981864929199
172.0,32.65531471349748,45.96008639926359,13.112356022515678,-0.042296925478022995,15.794262618045488,0.6932425498962402
173.0,32.65531471349748,45.95534494849012,13.113311991646222,-0.0424489103701049,15.794262618045488,0.6785674095153809
174.0,0.0857160295381334,45.5799933027228,13.194177956247895,-0.055345508769218954,48.363861302004835,0.6987204551696777
175.0,0.0857160295381334,45.44245616472201,13.226352060423148,-0.06049872043097637,48.363861302004835,0.7117242813110352
176.0,0.0857160295381334,45.00217665994575,13.31305753600779,-0.07444851376242023,48.363861302004835,0.7107346057891846
177.0,0.0857160295381334,43.468520457062425,13.131569836131257,-0.04535376308230288,48.363861302004835,0.694554328918457
181.0,0.0857160295381334,44.12098448533453,33.23123244675632,-5.6945731002097615,48.363861302004835,0.7240486145019531
185.0,0.0857160295381334,45.55735775333045,34.14955064518877,-6.069683613592939,48.363861302004835,0.7314140796661377
186.0,0.0857160295381334,44.902640887128264,64.02822374803816,-23.852661202503047,48.363861302004835,0.7294907569885254
187.0,0.0857160295381334,49.93183602728864,31.64188150622371,-5.069523416541369,48.363861302004835,0.7260785102844238
188.0,0.0857160295381334,51.08878855025268,18.077207958780072,-0.9810375150908313,48.363861302004835,0.7296531200408936
191.0,0.0857160295381334,58.02499160694559,30.109572583367914,-4.495904439401106,48.363861302004835,0.7262153625488281
194.0,0.0857160295381334,58.077930951036336,26.680762011397135,-3.3154535823986944,48.363861302004835,0.7256700992584229
195.0,0.0857160295381334,40.72469870340148,54.83806812482754,-17.230319711759197,48.363861302004835,0.7355437278747559
199.0,0.0857160295381334,52.89586659797931,20.202157169228236,-1.474146904494249,48.363861302004835,0.7504901885986328
200.0,0.0857160295381334,53.7065517809927,21.387658232737074,-1.7730420986887765,48.363861302004835,0.7433209419250488
204.0,0.0857160295381334,54.00203065704096,20.277074833356572,-1.492531178479107,48.363861302004835,0.748431921005249
207.0,0.0857160295381334,49.36433342115464,26.84086510171392,-3.3674004080928244,48.363861302004835,0.7452211380004883
211.0,0.0857160295381334,51.68273965982243,22.93316037927659,-2.188289934310957,48.363861302004835,0.750316858291626
212.0,0.0857160295381334,46.096164612596056,39.56032435151624,-8.48745390700034,48.363861302004835,0.7647922039031982
216.0,0.0857160295381334,53.77486749811906,20.64741088382778,-1.5844086876336503,48.363861302004835,0.7580358982086182
217.0,0.0857160295381334,52.44702705784008,21.06226508387431,-1.6893055019131715,48.363861302004835,0.7617549896240234
218.0,0.0857160295381334,52.861937117215035,21.937026035728664,-1.9173295629264024,48.363861302004835,0.7676060199737549
219.0,0.0857160295381334,52.90277745810657,21.701042438494813,-1.854901863875305,48.363861302004835,0.7679178714752197
222.0,0.0857160295381334,53.89962003514556,20.786837926504855,-1.6194303274431583,48.363861302004835,0.7725327014923096
226.0,0.0857160295381334,55.494305271797515,20.902659936600582,-1.6487020145148445,48.363861302004835,0.7838728427886963
230.0,0.0857160295381334,59.38747764211393,21.91801892229683,-1.9122763718712807,48.363861302004835,0.8093845844268799
233.0,0.0857160295381334,50.911186707388524,25.73106217381674,-3.0137047273754876,48.363861302004835,0.7789874076843262
237.0,0.0857160295381334,56.759376542206375,21.394466460173454,-1.7748078372284684,48.363861302004835,0.8014953136444092
238.0,0.0857160295381334,53.87658201176124,22.92404244551276,-2.1857551910042337,48.363861302004835,0.7907092571258545
239.0,0.0857160295381334,54.07183687506146,22.831128855513672,-2.159983114140991,48.363861302004835,0.7892923355102539
240.0,0.0857160295381334,53.10654173240518,21.82601292670721,-1.8878777705923024,48.363861302004835,0.8146040439605713
244.0,0.0857160295381334,55.59235971944135,21.262676637357398,-1.7407275197729795,48.363861302004835,0.8049392700195312
245.0,0.0857160295381334,54.24802095121172,23.064107934277963,-2.2248039355566505,48.363861302004835,0.8243937492370605
249.0,0.0857160295381334,56.180772424019956,21.451229910038403,-1.789551520061886,48.363861302004835,1.0878732204437256
250.0,0.0857160295381334,53.31303361058155,22.09616551659165,-1.959809913595842,48.363861302004835,1.1260433197021484
253.0,0.0857160295381334,49.151030228688164,27.432057916045945,-3.56191059479758,48.363861302004835,1.0599801540374756
254.0,0.0857160295381334,53.31909936911019,22.834581936890505,-2.1609390461999793,48.363861302004835,1.0941998958587646
255.0,0.0857160295381334,40.006750807198216,48.19701595847387,-13.082193010065488,48.363861302004835,1.1388883590698242
259.0,0.0857160295381334,55.24966735836052,21.52452018558902,-1.808645647275346,48.363861302004835,1.0945501327514648
263.0,0.0857160295381334,54.95365971633723,21.35406312685976,-1.7643373143787953,48.363861302004835,1.0797624588012695
264.0,0.0857160295381334,54.45451486828844,23.185866190135197,-2.2589420794059865,48.363861302004835,1.0940134525299072
268.0,0.0857160295381334,56.66695844390241,21.50736014101955,-1.8041691458553335,48.363861302004835,1.122837781906128
269.0,0.0857160295381334,35.83887043917309,54.08490859369108,-16.73299908818065,48.363861302004835,1.1336266994476318
272.0,0.0857160295381334,45.76848136698764,32.54256919217963,-5.41997985700977,48.363861302004835,1.134958267211914
273.0,0.0857160295381334,37.41130807418574,54.076699572628605,-16.727616458555048,48.363861302004835,1.1502351760864258
274.0,0.0857160295381334,58.776145953608555,25.092881605190666,-2.817078281065638,48.363861302004835,1.1677086353302002
278.0,0.0857160295381334,45.623633848608165,32.28713306582854,-5.319590808449393,48.363861302004835,1.1445930004119873
282.0,0.0857160295381334,54.06846806334498,21.75864937234648,-1.8700790546870594,48.363861302004835,1.1423230171203613
286.0,0.0857160295381334,56.57635639130276,21.523174137617918,-1.808294377789906,48.363861302004835,1.151911973953247
287.0,0.0857160295381334,53.17831108729147,22.626696011870692,-2.1036466854604274,48.363861302004835,1.1380457878112793
291.0,0.0857160295381334,56.32840492119584,21.503280898284228,-1.8031055284006072,48.363861302004835,1.1976361274719238
294.0,0.0857160295381334,48.93264537677941,27.873326152983868,-3.709855519702284,48.363861302004835,1.2189397811889648
295.0,0.0857160295381334,53.09668248083547,21.88058337476409,-1.9023366454162445,48.363861302004835,1.1579384803771973
296.0,0.0857160295381334,54.72845969215949,23.619198253263658,-2.381896363005987,48.363861302004835,1.241365671157837
297.0,0.0857160295381334,53.77221750150119,22.52945406576707,-2.0770271457789273,48.363861302004835,1.2178122997283936
298.0,0.0857160295381334,53.761248602408685,22.247904828833164,-2.0006008483335296,48.363861302004835,0.8686788082122803
299.0,0.0857160295381334,53.55673212885681,22.495666724598756,-2.067804853218029,48.363861302004835,0.8526246547698975
300.0,0.0857160295381334,53.813483742055936,22.167037796873206,-1.9788272302663192,48.363861302004835,0.860588550567627
