cost,SR,IR,rmse,r2,max_value,operation_time
125.0,11.640245446927814,49.050737788778356,13.9490813865502,-0.1795632196719732,36.809331884615155,2.32425594329834
127.0,11.640245446927814,48.20432703384535,14.453630716589315,-0.2664379463785793,36.809331884615155,2.373000144958496
134.0,11.640245446927814,44.46564112795616,13.407017622450892,-0.08966842407694342,36.809331884615155,2.3477885723114014
138.0,11.640245446927814,29.599431906313097,20.473522406864948,-1.5410613005318896,36.809331884615155,2.306203842163086
140.0,11.640245446927814,22.58308157278756,17.31192742075197,-0.8168574380250766,36.809331884615155,2.3515212535858154
144.0,11.640245446927814,41.27263675120727,31.802383530332403,-5.131254555394733,36.809331884615155,2.3911709785461426
146.0,11.640245446927814,34.44366851822522,12.38212429051142,0.07056221520701622,36.809331884615155,2.41477370262146
151.0,11.640245446927814,35.43887514860586,20.34772352210453,-1.5099303018713508,36.809331884615155,2.378091812133789
157.0,11.640245446927814,34.54584620010709,15.005912249155923,-0.36506964944142384,36.809331884615155,2.396432638168335
162.0,11.640245446927814,42.097333037079096,15.497874615197784,-0.45604330479221744,36.809331884615155,2.396846294403076
163.0,11.640245446927814,84.44256406103742,47.76095265999921,-12.828528448980451,36.809331884615155,2.3701298236846924
169.0,11.640245446927814,32.830652651262454,14.647286066027377,-0.3006017467173281,36.809331884615155,2.3355743885040283
171.0,11.640245446927814,37.8757870830388,13.176494471730292,-0.05251858729496406,36.809331884615155,2.405797004699707
173.0,11.640245446927814,52.39020440727382,14.042089153009032,-0.19534551918938337,36.809331884615155,2.4062440395355225
174.0,11.640245446927814,35.35023549545524,15.539244182955875,-0.46382711768196483,36.809331884615155,2.4070756435394287
175.0,11.640245446927814,39.862740455677795,14.016780482957227,-0.1910405554167809,36.809331884615155,2.4371540546417236
182.0,11.640245446927814,40.615996842555305,12.760040850117685,0.012961403597426702,36.809331884615155,2.4445745944976807
183.0,11.640245446927814,35.73357496893237,13.813559191621078,-0.15675448446463736,36.809331884615155,2.4209773540496826
187.0,11.640245446927814,26.07855200136728,13.654659974629595,-0.13029494585304824,36.809331884615155,2.433666467666626
193.0,11.640245446927814,23.054900769449464,18.95882529447605,-1.1789780478973504,36.809331884615155,2.6345202922821045
195.0,11.640245446927814,37.213811838118986,13.746448631943851,-0.14554204263204684,36.809331884615155,2.715485095977783
202.0,11.060569108726185,37.5575940140714,13.922696337364401,-0.17510509115673178,37.389008222816784,2.5361528396606445
203.0,11.060569108726185,32.81556986803015,14.71473273382766,-0.31260714068741136,37.389008222816784,2.373225688934326
204.0,11.060569108726185,50.48921043687011,14.589036321460638,-0.2902777757806101,37.389008222816784,2.6770293712615967
205.0,11.060569108726185,-6.607592239037174,20.396430969880303,-1.521960996110033,37.389008222816784,2.510491371154785
206.0,11.060569108726185,-1.7102232578485115,23.034154201236017,-2.216433269185334,37.389008222816784,2.6182286739349365
209.0,11.060569108726185,1.3814846279410915,11.63622310031929,0.1791683675493646,37.389008222816784,2.6392276287078857
211.0,11.060569108726185,38.09573837299564,14.068050718700091,-0.19976960857294124,37.389008222816784,2.679631471633911
213.0,11.060569108726185,32.98095991559943,16.35410836960365,-0.6213760304226579,37.389008222816784,2.6975181102752686
216.0,11.060569108726185,8.350933189538964,25.131594335227298,-2.8288652957953353,37.389008222816784,2.813997507095337
217.0,11.060569108726185,-8.526447361981127,33.271571629089294,-5.710836184434977,37.389008222816784,2.8130595684051514
218.0,11.060569108726185,4.380282315280226,25.216728932064154,-2.854850198889176,37.389008222816784,2.8184478282928467
221.0,11.060569108726185,54.598991556761014,14.852347591272183,-0.337273427189134,37.389008222816784,2.904409885406494
222.0,11.060569108726185,-1.1521806263315995,6.85089337788732,0.715472385373361,37.389008222816784,2.914992094039917
223.0,11.060569108726185,47.78896642554952,16.246932464133092,-0.600194436739985,37.389008222816784,3.051466941833496
224.0,11.060569108726185,8.148309331368054,48.213247905126146,-13.091680361824853,37.389008222816784,2.904831647872925
227.0,11.060569108726185,-3.4938312393115325,23.974979502656296,-2.4845483496448337,37.389008222816784,2.8506486415863037
234.0,11.060569108726185,46.03392376446551,14.791704788888069,-0.3263754262691987,37.389008222816784,2.7762327194213867
236.0,11.060569108726185,-2.989102740238465,23.475313592692423,-2.3408179524880013,37.389008222816784,2.750093460083008
238.0,11.060569108726185,-15.55585641974504,49.988670168581905,-14.14862353472881,37.389008222816784,2.663452625274658
242.0,11.060569108726185,47.78121752972387,14.898216297638415,-0.3455460209755963,37.389008222816784,2.6609842777252197
243.0,11.060569108726185,27.75029394912899,14.635895916464264,-0.29857976278992626,37.389008222816784,2.5962111949920654
245.0,11.060569108726185,38.79019291601908,13.156648654545714,-0.049350466793659065,37.389008222816784,2.599290132522583
249.0,11.060569108726185,-9.161394865312275,33.343934140122606,-5.740058791885496,37.389008222816784,2.534513473510742
250.0,11.060569108726185,53.26169515710028,14.008829264354354,-0.18968966920253716,37.389008222816784,2.59763503074646
255.0,11.060569108726185,-0.9057089471471329,19.767951534912132,-1.3689360724271085,37.389008222816784,2.621617317199707
258.0,11.060569108726185,14.380563368080288,13.152656345448266,-0.04871372473103275,37.389008222816784,2.6380083560943604
262.0,11.060569108726185,-1.1781845735266927,13.34437746713719,-0.07950993150949315,37.389008222816784,2.6922483444213867
269.0,11.060569108726185,6.627345005200283,6.646096570722667,0.7322291477810839,37.389008222816784,2.7303271293640137
271.0,11.060569108726185,38.77193834514226,11.823693443545697,0.15250659352546236,37.389008222816784,2.6818885803222656
273.0,11.060569108726185,34.27645599273481,19.806033535530116,-1.378072145135052,37.389008222816784,2.6689846515655518
277.0,11.060569108726185,47.970099600579545,13.736670292043867,-0.1439128923330777,37.389008222816784,2.7537460327148438
278.0,11.060569108726185,28.420647467566322,16.214567065176304,-0.5938253150249548,37.389008222816784,2.68094801902771
279.0,11.060569108726185,12.527989328807436,20.54957790111127,-1.5599755484707734,37.389008222816784,2.696463108062744
280.0,11.060569108726185,9.876272944889948,31.31293663548179,-4.943983622886677,37.389008222816784,2.71589994430542
284.0,11.060569108726185,9.660486877210644,21.425008401337003,-1.7827360073116125,37.389008222816784,2.711103916168213
285.0,11.060569108726185,-3.4539980523358196,32.798410560332385,-5.521321354688447,37.389008222816784,2.7233240604400635
286.0,11.060569108726185,7.0572612206928085,20.18514343002121,-1.4699814139454341,37.389008222816784,2.7126994132995605
291.0,11.060569108726185,46.49197357401518,18.43768249688005,-1.0608323820879177,37.389008222816784,2.741816759109497
296.0,11.060569108726185,29.990079148514514,22.04546747108201,-1.9462434543605194,37.389008222816784,2.7191555500030518
300.0,11.060569108726185,36.10465218228738,23.109895903265066,-2.237620820932835,37.389008222816784,2.7812652587890625
