cost,SR,IR,rmse,r2,max_value,operation_time
146.0,-0.08016298512589515,58.58377100286536,26.531390056373837,-3.267268942209606,48.529740316668864,2.0631515979766846
147.0,-0.08016298512589515,53.58989081127625,13.89624028644165,-0.17064344063996417,48.529740316668864,2.106959104537964
148.0,-0.08016298512589515,-727.1011691147219,267.9004899021246,-434.08791592244927,48.529740316668864,2.153912305831909
153.0,-0.08016298512589515,13.980482477283083,7.042106135087058,0.6993680468845026,48.529740316668864,2.0744760036468506
158.0,-0.08016298512589515,17.082203104468878,25.108752949087663,-2.821908566656951,48.529740316668864,2.1759886741638184
159.0,-0.08016298512589515,13.762633921021312,22.437138999923054,-2.0518624992800563,48.529740316668864,2.1381423473358154
160.0,-0.08016298512589515,49.99766884111524,13.93582693225246,-0.1773226364539977,48.529740316668864,2.2698230743408203
165.0,-0.08016298512589515,17.500309532295834,8.723220385602902,0.5386997443275232,48.529740316668864,2.112657308578491
168.0,-0.08016298512589515,-661.5112582637796,525.5422181720718,-1673.3460633237921,48.529740316668864,2.1554782390594482
169.0,-0.08016298512589515,-1019.1010300987223,477.56768726755763,-1381.6105754186729,48.529740316668864,2.2088797092437744
170.0,-0.08016298512589515,-2.3269201620985314,38.27605845917514,-7.88146122856195,48.529740316668864,2.319016456604004
172.0,-0.08016298512589515,53.950718885020635,14.166746419707875,-0.21666284707894135,48.529740316668864,2.1795191764831543
174.0,-0.08016298512589515,-83.38592217096965,267.71783741638257,-433.49483900489633,48.529740316668864,2.0779569149017334
179.0,-0.08016298512589515,53.950718885020635,17.519044706245506,-0.8605907075932988,48.529740316668864,2.2913694381713867
180.0,-0.08016298512589515,-61.273724274376406,20.261053906770105,-1.4885941158240814,48.529740316668864,2.06386399269104
181.0,-0.08016298512589515,-609.8017131872423,520.3438536351784,-1640.386525239927,48.529740316668864,2.2026619911193848
187.0,-0.08016298512589515,4.451249601998683,7.6893570941374545,0.6415652844011346,48.529740316668864,2.2114815711975098
188.0,-0.08016298512589515,34.05441979055827,13.573528170307867,-0.11690311722099,48.529740316668864,2.138120412826538
189.0,-0.08016298512589515,27.492458620327497,14.567807466520534,-0.2865254798242012,48.529740316668864,2.211610794067383
193.0,-0.08016298512589515,-475.09797487028413,187.73550433290524,-212.6598077135717,48.529740316668864,2.2163827419281006
199.0,-0.08016298512589515,-235.62792820453956,94.78995861932482,-53.46966110072419,48.529740316668864,2.1992344856262207
200.0,-0.08016298512589515,48.352269797001476,13.798113373577205,-0.15416904939810228,48.529740316668864,2.2116940021514893
201.0,-0.08016298512589515,49.26356275402133,14.721662717013217,-0.31384379072589863,48.529740316668864,2.2537546157836914
207.0,-0.08016298512589515,-30.477721796593187,11.473247488078567,0.2020002975054972,48.529740316668864,2.2328829765319824
213.0,-0.08016298512589515,-56.338522720195755,53.334890448049556,-16.244587909446537,48.529740316668864,2.188650369644165
214.0,-0.08016298512589515,53.92131715729213,13.912114553319563,-0.17331951994618122,48.529740316668864,2.2273824214935303
215.0,-0.08016298512589515,-24.08328839342734,20.645221494359042,-1.5838607154635147,48.529740316668864,2.2297070026397705
216.0,-0.08016298512589515,53.213876064613174,14.008316724519732,-0.1896026166473066,48.529740316668864,2.236039161682129
222.0,-0.08016298512589515,-102.197570630125,79.9720389755475,-37.770941178545854,48.529740316668864,2.200679063796997
223.0,-0.08016298512589515,53.861672958739966,13.92087651424217,-0.17479791737307648,48.529740316668864,2.251638650894165
224.0,-0.08016298512589515,-761.9502546697446,719.7575954792427,-3139.52690995791,48.529740316668864,2.2823739051818848
227.0,-0.08016298512589515,42.846115968740726,86.9225839019706,-44.80314103860917,48.529740316668864,2.2246809005737305
228.0,-0.08016298512589515,38.52004051366984,14.7776567991624,-0.32385724995401555,48.529740316668864,2.2687721252441406
232.0,-0.08016298512589515,-6.437636782329875,38.708207239414726,-8.083142359981936,48.529740316668864,2.26592755317688
236.0,-0.08016298512589515,3.4060371697426106,6.973543806435951,0.7051934878738165,48.529740316668864,2.292818069458008
241.0,-0.08016298512589515,-66.30481597946392,57.533650679034714,-19.066603532818334,48.529740316668864,2.2350423336029053
245.0,-0.08016298512589515,-14.413711054857522,22.224001664258598,-1.9941567148107269,48.529740316668864,2.2893290519714355
246.0,-0.08016298512589515,-213.9750918358883,63.92134309872962,-23.769759462856257,48.529740316668864,2.310276985168457
247.0,-0.08016298512589515,-1523.128298199905,521.4092792149756,-1647.1150203413542,48.529740316668864,2.3196842670440674
248.0,-0.08016298512589515,-605.1168744350272,284.8677461413921,-490.94501576143466,48.529740316668864,2.247224807739258
249.0,-0.08016298512589515,-355.1407728408781,98.50751263136294,-57.82591782143458,48.529740316668864,2.297233819961548
250.0,-0.08016298512589515,-881.6989146811225,412.82075634057463,-1032.1254408193429,48.529740316668864,2.303994655609131
255.0,-0.08016298512589515,-9.677717519663972,15.69180767845768,-0.4927117768913081,48.529740316668864,2.3739917278289795
256.0,-0.08016298512589515,-41.98492370102352,71.96103037399992,-30.392416818675073,48.529740316668864,2.268242120742798
258.0,-0.08016298512589515,-91.47368012282547,35.79736883673987,-6.768411434081612,48.529740316668864,2.347709894180298
259.0,-0.08016298512589515,-624.9024121790367,183.46627119962818,-203.0527605669481,48.529740316668864,2.357448101043701
261.0,-0.08016298512589515,-975.0209234453256,543.6256125378309,-1790.553682042234,48.529740316668864,2.3374459743499756
262.0,-0.08016298512589515,-207.74048537274302,57.975205464602695,-19.37579669791443,48.529740316668864,2.4247560501098633
263.0,-0.08016298512589515,16.184191065710905,16.367291135860746,-0.6239910107612037,48.529740316668864,2.3277065753936768
268.0,-0.08016298512589515,18.148700979490766,9.172979868304463,0.4899052113821477,48.529740316668864,2.423994779586792
269.0,-0.08016298512589515,-231.6346949568008,125.62502879929447,-94.67144962399102,48.529740316668864,2.4279932975769043
275.0,-0.08016298512589515,26.596900441557434,11.360351252461623,0.21762759327320713,48.529740316668864,2.444431781768799
276.0,-0.08016298512589515,52.22547028188306,13.881649904260604,-0.1681864928345671,48.529740316668864,2.4264867305755615
283.0,-0.08016298512589515,-175.82133641763167,96.2856083486571,-55.202128453932616,48.529740316668864,2.5242385864257812
286.0,-0.08016298512589515,20.780564210838794,12.993276926279142,-0.023451802485312756,48.529740316668864,2.5384209156036377
287.0,-0.08016298512589515,10.028887962422232,45.3002047149198,-11.440285148237114,48.529740316668864,2.586221694946289
288.0,-0.08016298512589515,19.847833087283508,10.153805905093531,0.3749889139744511,48.529740316668864,2.630174160003662
290.0,-0.08016298512589515,-39.34231869994052,38.09287508022288,-7.796654014379934,48.529740316668864,2.6807169914245605
296.0,-0.08016298512589515,-40.85462457968012,29.380385914861524,-4.232930874097276,48.529740316668864,2.6654911041259766
297.0,-0.08016298512589515,-167.27797863082884,62.22753681523827,-22.474439245034358,48.529740316668864,2.6755998134613037
300.0,-0.08016298512589515,-26.167676047801763,31.688611352510897,-5.087464226240044,48.529740316668864,2.768974542617798
