cost,SR,IR,rmse,r2,max_value,operation_time
211.0,0.5452673044149492,45.79114792981788,13.14071969550252,-0.04681104082677412,47.90431002712802,0.6703383922576904
216.0,0.5452673044149492,45.81913614338477,13.14006833645867,-0.04670726676333126,47.90431002712802,0.6580226421356201
219.0,0.5452673044149492,45.651860231533135,13.177459997333296,-0.052672807929854404,47.90431002712802,0.6718590259552002
220.0,0.5452673044149492,45.959487191393634,13.106075242130794,-0.04129865023120538,47.90431002712802,0.6802630424499512
225.0,0.5452673044149492,46.0452533480628,13.094699232864762,-0.03949175048178333,47.90431002712802,0.7709112167358398
228.0,0.5452673044149492,46.10732923564524,13.083390906420586,-0.03769715616765312,47.90431002712802,0.7698163986206055
232.0,0.5452673044149492,45.67669530857755,13.172345220410175,-0.051855785277273414,47.90431002712802,0.7696082592010498
234.0,0.5452673044149492,45.71443417846301,13.158643817821066,-0.04966871775552506,47.90431002712802,0.7114853858947754
243.0,0.5452673044149492,45.32478452729394,13.055168302298995,-0.03322508485187026,47.90431002712802,0.6865713596343994
251.0,0.5452673044149492,46.018526445656576,12.977546156274288,-0.020975112966514997,47.90431002712802,0.7327334880828857
253.0,0.5452673044149492,45.8541451854458,13.09674261087797,-0.03981619326232355,47.90431002712802,0.7917294502258301
256.0,0.5452673044149492,46.06197800375794,13.08174343927504,-0.037435837928526894,47.90431002712802,0.7370812892913818
265.0,0.5452673044149492,46.08284683121177,13.086739380564973,-0.038228386453105,47.90431002712802,0.7381982803344727
272.0,0.5452673044149492,46.12408489559232,13.080093873208353,-0.03717421973266033,47.90431002712802,0.7509825229644775
279.0,0.5452673044149492,45.98922997832102,13.106479126893959,-0.041362829801542045,47.90431002712802,0.7452762126922607
286.0,0.5452673044149492,46.00416039620289,13.103542886766284,-0.04089628973506798,47.90431002712802,0.7278130054473877
291.0,0.5452673044149492,45.73849454494052,13.158783719729753,-0.04969103790337459,47.90431002712802,0.7850284576416016
296.0,0.5452673044149492,46.050783971335164,13.094332103519687,-0.039433463908105315,47.90431002712802,0.724797248840332
299.0,0.5452673044149492,45.98144143317161,13.108061562391173,-0.041614306795771716,47.90431002712802,0.7371349334716797
303.0,0.5452673044149492,46.044668907356765,13.095577329279038,-0.03963116637315389,47.90431002712802,0.7519173622131348
