cost,SR,IR,rmse,r2,max_value,operation_time
114.0,13.571007548328076,53.83130936469844,15.15018792082828,-0.39144495728785733,34.87856978321489,0.6243512630462646
115.0,13.571007548328076,53.865049874686655,15.168196144676365,-0.39475479669388736,34.87856978321489,0.6333718299865723
118.0,13.571007548328076,57.24633588217449,15.940180324019662,-0.5403394973766136,34.87856978321489,0.6413171291351318
120.0,13.571007548328076,55.964285024591156,15.108103011263228,-0.3837252508730147,34.87856978321489,0.6568844318389893
125.0,13.571007548328076,56.014106039626,15.081402675660154,-0.3788386967442601,34.87856978321489,0.6432569026947021
131.0,13.571007548328076,55.77332836052979,14.970669480039588,-0.3586651505170888,34.87856978321489,0.6613225936889648
134.0,13.571007548328076,55.61960203975095,14.950406168104085,-0.3549896403889885,34.87856978321489,0.6504509449005127
135.0,13.571007548328076,55.68503092363335,14.959319994870498,-0.3566058832445562,34.87856978321489,0.6090350151062012
141.0,13.571007548328076,55.67666949762123,14.908282688224615,-0.3473649016623479,34.87856978321489,0.7258219718933105
143.0,13.571007548328076,55.50106934387239,15.13970326190295,-0.3895197299861126,34.87856978321489,0.6897900104522705
145.0,13.571007548328076,55.117905075574306,15.004165136508409,-0.3647517577953754,34.87856978321489,0.6743326187133789
146.0,13.571007548328076,55.05753628736171,15.036964443527422,-0.3707250109107676,34.87856978321489,0.690493106842041
147.0,13.571007548328076,55.06722384002408,15.067259965936014,-0.37625387456570514,34.87856978321489,0.7212755680084229
151.0,13.571007548328076,54.82773662586368,15.681854760729555,-0.4908187497333951,34.87856978321489,0.6986567974090576
152.0,13.571007548328076,52.4482213605339,15.46618660844887,-0.45009509450427343,34.87856978321489,0.6517195701599121
153.0,13.571007548328076,52.249297857685775,15.398951728218897,-0.4375147407057609,34.87856978321489,0.7003686428070068
154.0,13.571007548328076,52.37892311702599,15.446632655073646,-0.44643069191241613,34.87856978321489,0.7022614479064941
159.0,13.571007548328076,52.689649929425315,15.083259099110382,-0.37917816994679665,34.87856978321489,0.7185003757476807
166.0,11.060569108726185,49.52972493455977,13.550435537553431,-0.11310594075815628,37.389008222816784,0.7308151721954346
167.0,11.060569108726185,47.36836563680793,12.993790476002745,-0.02353267291335448,37.389008222816784,0.7744324207305908
168.0,11.060569108726185,47.57832032625954,12.993167045165116,-0.02343445884333306,37.389008222816784,0.7066788673400879
170.0,11.060569108726185,47.73227461077935,12.943954519221679,-0.015696481997045986,37.389008222816784,0.700420618057251
171.0,11.060569108726185,47.136105511888005,12.912846463056278,-0.010820325240000761,37.389008222816784,0.8053877353668213
172.0,11.060569108726185,47.67213695026946,12.985454396910615,-0.02221981313977417,37.389008222816784,0.7007615566253662
174.0,11.060569108726185,47.692444847914174,12.98232429028207,-0.02172706621216336,37.389008222816784,0.7299473285675049
178.0,11.060569108726185,49.04588651785673,13.05473017961699,-0.03315573733539234,37.389008222816784,0.7319126129150391
181.0,11.060569108726185,48.663901008798454,12.973482239944431,-0.020335776726821964,37.389008222816784,0.7414591312408447
183.0,11.060569108726185,48.77134442800487,12.9961232611914,-0.02390021711765189,37.389008222816784,0.7087428569793701
184.0,11.060569108726185,48.89366978340182,13.018652374204637,-0.027453208628795744,37.389008222816784,0.7740466594696045
187.0,11.060569108726185,48.954017554555676,13.03523894188438,-0.030072954194397816,37.389008222816784,0.75484299659729
190.0,11.060569108726185,49.08176617896599,13.060373808922924,-0.03404920786266752,37.389008222816784,0.7595157623291016
191.0,11.060569108726185,49.16229908000605,13.078686145353851,-0.036950982730727944,37.389008222816784,0.7874562740325928
192.0,11.060569108726185,49.22506109551197,13.095106127913596,-0.03955635228904719,37.389008222816784,0.7834975719451904
195.0,11.060569108726185,49.269429872374765,13.110409752100756,-0.04198753163393509,37.389008222816784,0.8113658428192139
200.0,11.060569108726185,49.36082544063123,13.130915178357847,-0.04524953610611804,37.389008222816784,0.7772319316864014
202.0,11.060569108726185,49.43507316151411,13.150355169657614,-0.04834675864886129,37.389008222816784,0.7867071628570557
204.0,11.060569108726185,49.557978053025714,13.180688835414848,-0.05318873838432836,37.389008222816784,0.8018002510070801
205.0,7.775129733030951,49.34488929320923,13.36914752073321,-0.08352122379373372,40.67444759851202,0.7898075580596924
206.0,7.775129733030951,51.6428643471151,14.145079879887016,-0.21294413896731168,40.67444759851202,0.7665355205535889
208.0,7.775129733030951,51.701669591911674,14.176827179963341,-0.21839492685092243,40.67444759851202,0.7731835842132568
210.0,7.775129733030951,51.7591514866363,14.21686540941871,-0.22528663268605298,40.67444759851202,0.745750904083252
211.0,7.775129733030951,52.03469494703754,14.444348940651714,-0.264811874892964,40.67444759851202,0.7808027267456055
213.0,7.775129733030951,54.11282058109874,14.675116694743556,-0.305548825462842,40.67444759851202,0.7649729251861572
214.0,7.775129733030951,54.25878319658556,14.696762059521669,-0.3094029578430706,40.67444759851202,0.7847583293914795
215.0,7.775129733030951,53.24942114063981,14.679887608618765,-0.30639783724403435,40.67444759851202,0.7826061248779297
217.0,7.775129733030951,50.906129873087394,14.201656851833576,-0.22266652277845722,40.67444759851202,0.7870285511016846
219.0,7.775129733030951,52.030907578875635,13.800358288004515,-0.1545446022735948,40.67444759851202,0.8142538070678711
221.0,7.775129733030951,53.55841032501318,13.862502793447598,-0.16496609245212523,40.67444759851202,0.8621265888214111
225.0,7.775129733030951,53.500790534329816,13.85586845255796,-0.16385129624681305,40.67444759851202,0.8112826347351074
226.0,7.775129733030951,53.50109189114525,13.855926668812888,-0.16386107624816448,40.67444759851202,0.8083305358886719
227.0,7.775129733030951,53.49542863856558,13.855536580396212,-0.16379554438668453,40.67444759851202,0.8177871704101562
228.0,7.775129733030951,53.49422590291642,13.855373523963731,-0.16376815270367073,40.67444759851202,0.8319156169891357
230.0,7.775129733030951,53.49236932383516,13.855081494023855,-0.1637190956989627,40.67444759851202,0.7759788036346436
231.0,7.775129733030951,53.48956965080992,13.85457607544384,-0.16363419478729058,40.67444759851202,0.8079793453216553
232.0,7.775129733030951,53.48089306296854,13.853724219384764,-0.16349110583816007,40.67444759851202,0.8465056419372559
233.0,7.775129733030951,53.477577389712366,13.853512388996602,-0.1634555253856551,40.67444759851202,0.8041296005249023
238.0,7.775129733030951,53.46735936903728,13.843283983636143,-0.1617381411943717,40.67444759851202,0.9399893283843994
242.0,7.775129733030951,53.49380961799819,13.845883014072061,-0.16217440707341702,40.67444759851202,0.8292088508605957
244.0,7.775129733030951,53.48628559353582,13.845016119411389,-0.16202888349101374,40.67444759851202,0.8444082736968994
246.0,7.775129733030951,53.48245097165003,13.845061257134837,-0.16203646043038789,40.67444759851202,0.7906830310821533
249.0,7.775129733030951,53.48798747767977,13.845938278873223,-0.16218368455548693,40.67444759851202,0.8037934303283691
250.0,3.425211700945603,53.48670471036651,13.848227593955544,-0.16256803186929547,45.024365630597366,0.8137660026550293
252.0,3.425211700945603,53.23689945565433,13.818828995911856,-0.15763720708412277,45.024365630597366,0.8495597839355469
255.0,3.425211700945603,53.243519606272685,13.819517177363515,-0.15775251125221912,45.024365630597366,0.8968145847320557
257.0,3.425211700945603,53.24049263585088,13.819410534830272,-0.1577346430180826,45.024365630597366,0.8686020374298096
258.0,3.425211700945603,53.237570585476135,13.819060811348262,-0.1576760469055487,45.024365630597366,0.9227097034454346
259.0,3.425211700945603,53.243016084140336,13.822498091884327,-0.15825202703722385,45.024365630597366,0.8857128620147705
260.0,3.425211700945603,53.25236267486566,13.82320227254363,-0.15837004325198767,45.024365630597366,0.903491735458374
262.0,3.425211700945603,53.2483784138166,13.829038131268799,-0.15934832755566797,45.024365630597366,0.870373010635376
264.0,3.425211700945603,53.26111771694687,13.830455525699222,-0.1595859923966625,45.024365630597366,0.9027614593505859
267.0,3.425211700945603,53.32529041693269,13.839628378379203,-0.16112466027090022,45.024365630597366,0.8798115253448486
269.0,3.425211700945603,53.26866928453579,13.833802643807228,-0.16014732472881898,45.024365630597366,0.8768815994262695
270.0,3.425211700945603,53.27207556599543,13.833176448835157,-0.16004229764435318,45.024365630597366,0.8870866298675537
271.0,3.425211700945603,53.26411412780171,13.832337457964787,-0.15990158731856452,45.024365630597366,0.9112882614135742
275.0,3.425211700945603,53.26984843338011,13.824029059335116,-0.15850861515074577,45.024365630597366,0.9256210327148438
276.0,3.425211700945603,53.28829160195653,13.826075673984558,-0.15885166943760876,45.024365630597366,0.9135928153991699
282.0,3.425211700945603,53.28347790840398,13.826134287632387,-0.15886149502647706,45.024365630597366,0.9371974468231201
283.0,3.425211700945603,53.27875291698649,13.82563123778779,-0.15877716856507296,45.024365630597366,0.9177920818328857
284.0,3.425211700945603,53.28050971329183,13.825878473828041,-0.158818612465224,45.024365630597366,0.9422924518585205
285.0,3.425211700945603,53.272177950443314,13.824806889817607,-0.15863898939443066,45.024365630597366,0.9460482597351074
287.0,3.425211700945603,53.26748131480149,13.824729055001038,-0.1586259429627428,45.024365630597366,0.9380185604095459
290.0,3.425211700945603,53.265256062264456,13.824489071652012,-0.15858571815694544,45.024365630597366,0.9937095642089844
291.0,3.425211700945603,53.26021552355458,13.824121349744711,-0.15852408380913063,45.024365630597366,0.9566631317138672
292.0,3.425211700945603,53.25450693790785,13.82278289372265,-0.1582997572959266,45.024365630597366,0.9604446887969971
293.0,3.425211700945603,53.256957907562644,13.823336450983206,-0.15839253138985088,45.024365630597366,0.9511151313781738
294.0,3.425211700945603,53.25731041269142,13.825339785236908,-0.15872831365261164,45.024365630597366,0.9839894771575928
295.0,3.425211700945603,53.28799812289743,13.828799715777562,-0.15930835308806524,45.024365630597366,0.9753491878509521
296.0,3.425211700945603,53.28537860393411,13.82875397980937,-0.1593006847432532,45.024365630597366,0.9929604530334473
300.0,3.425211700945603,53.28301819188775,13.827789784458318,-0.15913902833315507,45.024365630597366,1.0108630657196045
