cost,SR,IR,rmse,r2,max_value,operation_time
121.0,0.5452673044149989,4.894513517663064,16.426314138730653,-0.6357248591307485,47.90431002712797,2.363236665725708
126.0,0.5452673044149989,9.022662106399515,11.734668652416438,0.1652207063761132,47.90431002712797,2.369338274002075
129.0,0.5452673044149989,-6.492838165983194,19.244722047596216,-1.2451909951737705,47.90431002712797,2.384594202041626
130.0,0.5452673044149989,3.9642295925885946,20.71017457450039,-1.6001447472303414,47.90431002712797,2.3673255443573
131.0,0.5452673044149989,5.408345195658015,21.21922497984887,-1.7295373463374246,47.90431002712797,2.380580186843872
134.0,0.5452673044149989,0.5182956316206102,16.93714390888169,-0.7390431618103637,47.90431002712797,2.374882936477661
136.0,0.5452673044149989,11.38369844417052,22.793644564456628,-2.149615574815375,47.90431002712797,2.3737003803253174
137.0,0.5452673044149989,2.755531118379693,17.540479958319715,-0.8651465073239137,47.90431002712797,2.3889808654785156
139.0,0.5452673044149989,5.328140637309971,18.341727796317656,-1.0394379372259155,47.90431002712797,2.402967691421509
143.0,0.5452673044149989,25.22053090391507,14.02723572686956,-0.19281803403143494,47.90431002712797,2.41275954246521
144.0,0.5452673044149989,8.910142631774185,10.474055625965672,0.3349416386853583,47.90431002712797,2.410825490951538
145.0,0.5452673044149989,6.33793152338697,7.308756321914219,0.6761700812789082,47.90431002712797,2.423713445663452
146.0,0.5452673044149989,9.090316799458257,20.004888064209577,-1.426064020734283,47.90431002712797,2.4517710208892822
148.0,0.5452673044149989,17.856980198268072,13.415378966982972,-0.09102800074975881,47.90431002712797,2.444847345352173
155.0,0.5452673044149989,3.0163080745515956,11.79468543474464,0.1566599385441767,47.90431002712797,2.3812763690948486
156.0,0.5452673044149989,32.621764868187,18.11875463894974,-0.9901540448737891,47.90431002712797,2.468626022338867
157.0,0.5452673044149989,4.809678135732945,17.253091466616635,-0.8045289560337441,47.90431002712797,2.467705488204956
158.0,0.5452673044149989,6.15953414927008,12.26370810199283,0.08825452660904543,47.90431002712797,2.4848172664642334
161.0,0.5452673044149989,5.61071047113937,6.151307696385965,0.7706150560319889,47.90431002712797,2.4948017597198486
164.0,0.5452673044149989,2.032489801225573,9.119328182732266,0.49585473075553244,47.90431002712797,2.4670798778533936
166.0,0.5452673044149989,3.483095454189524,10.317845172704123,0.3546311207819828,47.90431002712797,2.506281852722168
168.0,0.5452673044149989,4.3771684214301985,8.710755552341286,0.5400171299565244,47.90431002712797,2.5134477615356445
169.0,0.5452673044149989,4.562527992018637,7.228218858496412,0.6832675257253333,47.90431002712797,2.4799106121063232
170.0,0.5452673044149989,5.063028919423964,11.129337229777645,0.24912333121407704,47.90431002712797,2.7149791717529297
171.0,0.5452673044149989,52.2706965538597,21.048224295870607,-1.6857212287427785,47.90431002712797,2.6439571380615234
176.0,0.5452673044149989,6.198333060836909,9.882527030491875,0.4079395817590912,47.90431002712797,2.4433491230010986
177.0,0.5452673044149989,4.9447299602905375,10.294514282202751,0.35754645955530573,47.90431002712797,2.643173933029175
181.0,0.5452673044149989,2.9499046883124436,9.683458355913887,0.431551684025988,47.90431002712797,2.458819627761841
183.0,0.5452673044149989,4.240659424044665,7.341641758188287,0.673249407584566,47.90431002712797,2.514341115951538
192.0,0.5452673044149989,3.7564857455763274,8.00783699589367,0.611258904382995,47.90431002712797,2.628164529800415
197.0,0.5452673044149989,2.275732079700603,9.276606584522266,0.478315079495057,47.90431002712797,2.540154457092285
198.0,0.5452673044149989,4.3259443111224485,9.14281024259807,0.4932550631221073,47.90431002712797,2.5508205890655518
200.0,0.5452673044149989,2.997300493869652,10.088315917590998,0.3830253029206129,47.90431002712797,2.5689587593078613
204.0,0.5452673044149989,1.0886407084977208,7.644759820702093,0.6457109768823797,47.90431002712797,2.7510464191436768
205.0,0.5452673044149989,4.6178421086184684,11.478946944472552,0.2012072710871632,47.90431002712797,2.723686933517456
211.0,0.5452673044149989,3.0928501750626864,9.659403088744387,0.43437241008997196,47.90431002712797,2.541041851043701
215.0,0.5452673044149989,3.572590191501888,8.489596196775473,0.5630778386628127,47.90431002712797,2.617326259613037
217.0,0.5452673044149989,3.2185809204453264,12.3807170681907,0.07077346349418367,47.90431002712797,2.623394012451172
219.0,0.5452673044149989,4.040457881746029,8.394251045356542,0.5728367199005764,47.90431002712797,2.6853725910186768
220.0,0.5452673044149989,3.1592257149875493,10.185225498891437,0.3711149030705212,47.90431002712797,2.6647658348083496
224.0,0.5452673044149989,4.691433200273217,11.077430154104974,0.25611115446700794,47.90431002712797,2.7168385982513428
226.0,0.5452673044149989,2.863947477561098,9.49028526302989,0.4540051585708792,47.90431002712797,2.75467848777771
228.0,0.5452673044149989,4.945159167194909,11.420579072632213,0.2093099822482717,47.90431002712797,2.8025853633880615
230.0,0.5452673044149989,2.5562763472362775,8.740474490640366,0.5368730807125575,47.90431002712797,2.807206630706787
234.0,0.5452673044149989,4.235131538635329,11.125590600959386,0.24962880293709555,47.90431002712797,2.8552000522613525
236.0,0.5452673044149989,2.6603457454056922,10.77922179633592,0.29562355844702093,47.90431002712797,2.8763887882232666
237.0,0.5452673044149989,2.426818299385644,8.326302639798783,0.5797241932387489,47.90431002712797,2.941441059112549
238.0,0.5452673044149989,4.077613225168442,11.130975268162683,0.24890228385162239,47.90431002712797,3.0380771160125732
239.0,0.5452673044149989,2.495694023196272,7.777984237253806,0.6332550662316299,47.90431002712797,3.005174160003662
240.0,0.5452673044149989,-0.08500136046075824,7.901367386164653,0.6215273363281997,47.90431002712797,3.112626075744629
241.0,0.5452673044149989,1.6307663299633717,8.681028063495575,0.5431513707155027,47.90431002712797,3.0082056522369385
242.0,0.5452673044149989,5.810958009101576,7.510816250083246,0.6580171870172342,47.90431002712797,2.9494776725769043
247.0,0.5452673044149989,4.599993723408218,10.762102228003991,0.2978591641512095,47.90431002712797,2.9048094749450684
254.0,0.5452673044149989,4.863661256398579,8.390134743924996,0.5732555545753393,47.90431002712797,2.905106782913208
258.0,0.5452673044149989,4.20505847597714,9.652900171467195,0.435133738975751,47.90431002712797,2.7827460765838623
262.0,0.5452673044149989,-3.1253534017785327,13.494626338975843,-0.10395592081821281,47.90431002712797,2.769683837890625
265.0,0.5452673044149989,1.3692166960509198,11.059922485582932,0.25846070075009764,47.90431002712797,2.7817747592926025
266.0,0.5452673044149989,-2.388715493686327,9.496392931705646,0.45330215996272105,47.90431002712797,2.776460647583008
268.0,0.5452673044149989,4.697958054212371,8.619793643286233,0.5495736967118079,47.90431002712797,2.7868423461914062
272.0,0.5452673044149989,5.426919210345481,8.698585769220877,0.541301514837021,47.90431002712797,2.797729730606079
274.0,0.5452673044149989,3.7744032620391152,7.609152237765029,0.6490036888233395,47.90431002712797,2.8194007873535156
275.0,0.5452673044149989,4.4207833453974175,7.713257288840814,0.6393336354070971,47.90431002712797,2.811035633087158
276.0,0.5452673044149989,2.9025127056394453,7.6618312974303135,0.6441268878855683,47.90431002712797,2.8572463989257812
277.0,0.5452673044149989,6.543402007827474,9.234461462728945,0.48304450943485133,47.90431002712797,2.850017786026001
281.0,0.5452673044149989,1.6080437952796558,9.346634624735886,0.47040907154696077,47.90431002712797,2.8827288150787354
283.0,0.5452673044149989,5.066687362970988,11.978825242437443,0.13012176617241433,47.90431002712797,2.8620641231536865
286.0,0.5452673044149989,5.714563558167789,8.922875481700144,0.5173418201702988,47.90431002712797,2.8414502143859863
288.0,0.5452673044149989,5.614207761391526,10.804304892698667,0.29234159635015633,47.90431002712797,2.869368076324463
289.0,0.5452673044149989,3.7793002362851666,7.393701323438394,0.6685990023931176,47.90431002712797,2.979076623916626
290.0,0.5452673044149989,4.746164011669308,11.545951859713515,0.19185462720584234,47.90431002712797,2.89914608001709
297.0,0.5452673044149989,3.294296550257073,8.489579094180527,0.5630795990516576,47.90431002712797,2.8984737396240234
298.0,0.5452673044149989,3.8524937652476083,7.7123532542889945,0.6394181744637848,47.90431002712797,2.908953905105591
304.0,0.5452673044149989,3.014659902304004,7.290346441504255,0.6777994040935416,47.90431002712797,2.934377670288086
