cost,SR,IR,rmse,r2,max_value,operation_time
98.0,-0.054606236559564536,35.58789214440692,14.703751104343583,-0.31064862704793605,48.50418356810253,0.6045427322387695
100.0,-0.054606236559564536,33.98840416781391,16.216470590613888,-0.5941995022209172,48.50418356810253,0.6022536754608154
101.0,-0.054606236559564536,34.89986685291941,20.807752138478612,-1.6247039415271223,48.50418356810253,0.607088565826416
102.0,-0.054606236559564536,33.909059334476645,13.973033190525351,-0.18361748703841263,48.50418356810253,0.6270649433135986
105.0,-0.054606236559564536,35.49535086040441,13.712924619497594,-0.13996146022214107,48.50418356810253,0.6080279350280762
107.0,-0.054606236559564536,32.947280858628346,16.59569684552959,-0.669632837040911,48.50418356810253,0.6154918670654297
108.0,-0.054606236559564536,32.28590371043512,19.60377081591549,-1.329749487321326,48.50418356810253,0.6029951572418213
110.0,-0.054606236559564536,31.576127692392763,17.120649255492683,-0.7769305410014284,48.50418356810253,0.6288082599639893
113.0,-0.054606236559564536,35.932967175749425,13.684319274554761,-0.13521047087469262,48.50418356810253,0.6266732215881348
114.0,-0.054606236559564536,35.643855755748774,13.71415160417486,-0.14016546890143644,48.50418356810253,0.6114711761474609
115.0,-0.054606236559564536,31.52027762642501,19.593166658806226,-1.3272297325206206,48.50418356810253,0.6184296607971191
120.0,-0.054606236559564536,39.08823827822269,13.255011940136862,-0.06509964068517382,48.50418356810253,0.6277952194213867
121.0,-0.054606236559564536,37.12676737585075,13.740868112531098,-0.1446121035741148,48.50418356810253,0.627305269241333
122.0,-0.054606236559564536,36.26553498561124,13.834101441753491,-0.16019744158975446,48.50418356810253,0.6235065460205078
123.0,-0.054606236559564536,37.16689705950087,13.70753256568263,-0.13906514886133925,48.50418356810253,0.6301877498626709
125.0,-0.054606236559564536,38.460329866819116,13.55333979927217,-0.11358313536951292,48.50418356810253,0.6346087455749512
126.0,-0.054606236559564536,37.33107020408346,13.70410831461322,-0.13849612480770013,48.50418356810253,0.6368763446807861
127.0,-0.054606236559564536,35.29642674094376,22.140401154807233,-1.9716726178115094,48.50418356810253,0.6342272758483887
131.0,-0.054606236559564536,40.26976264584893,13.256712875909455,-0.06537301385578931,48.50418356810253,0.6294872760772705
132.0,-0.054606236559564536,30.944871218157044,18.385137991534904,-1.0491029536456002,48.50418356810253,0.6151330471038818
133.0,-0.054606236559564536,31.8534262168557,19.797851056852327,-1.376107564391139,48.50418356810253,0.6547112464904785
134.0,-0.054606236559564536,33.85007716755108,21.45922384595669,-1.7916309953376155,48.50418356810253,0.6306443214416504
138.0,-0.054606236559564536,35.86182232823566,14.75085476779885,-0.31905943841334317,48.50418356810253,0.6495776176452637
139.0,-0.054606236559564536,31.782665675554206,19.55095146725016,-1.3172120960116778,48.50418356810253,0.6341409683227539
142.0,-0.054606236559564536,29.001387705781447,16.409648497853347,-0.6324073755750348,48.50418356810253,0.63785719871521
143.0,-0.054606236559564536,29.64634477071737,19.439788819113815,-1.2909366342774518,48.50418356810253,0.6436970233917236
144.0,-0.054606236559564536,29.230270188638805,17.995335251383953,-0.9631336867211329,48.50418356810253,0.6350624561309814
146.0,-0.054606236559564536,28.76237782327703,17.695101718421995,-0.8981744290073768,48.50418356810253,0.6825313568115234
147.0,-0.054606236559564536,28.761777201806844,19.091331711469884,-1.2095429029896914,48.50418356810253,0.6595385074615479
148.0,-0.054606236559564536,32.18749591610412,21.355094787281327,-1.764604422916579,48.50418356810253,0.6769964694976807
149.0,-0.054606236559564536,29.990845736687636,20.191058354511537,-1.471429119979835,48.50418356810253,0.6569881439208984
152.0,-0.054606236559564536,26.12895274941787,17.162429290271564,-0.7856137169736643,48.50418356810253,0.6651182174682617
155.0,-0.054606236559564536,25.13089472058035,17.276569593671695,-0.8094434695215813,48.50418356810253,0.6640641689300537
156.0,-0.054606236559564536,31.09096492019356,14.00091131653664,-0.188345158377913,48.50418356810253,0.6698648929595947
159.0,-0.054606236559564536,34.04317889865227,13.182104784027652,-0.053415030234756466,48.50418356810253,0.6726036071777344
160.0,-0.054606236559564536,26.316682973760447,18.998098289122044,-1.1880147836870254,48.50418356810253,0.6817882061004639
163.0,-0.054606236559564536,24.35713084195009,17.97985899752392,-0.9597584908264514,48.50418356810253,0.6720452308654785
167.0,-0.054606236559564536,22.060603320927555,17.164581464919532,-0.7860615782247189,48.50418356810253,0.6716399192810059
170.0,-0.054606236559564536,21.327815171089224,17.359478960750966,-0.826851992745294,48.50418356810253,0.6799886226654053
171.0,-0.054606236559564536,29.127591919704376,13.540707774522321,-0.11150833245894409,48.50418356810253,0.6975035667419434
172.0,-0.054606236559564536,29.381688213169543,13.477139353388312,-0.10109662021914523,48.50418356810253,0.6799297332763672
173.0,-0.054606236559564536,27.814503269183724,14.022907132370056,-0.1920819370638689,48.50418356810253,0.7019782066345215
174.0,-0.054606236559564536,27.975763728798817,20.41653199046202,-1.5269342314367265,48.50418356810253,0.7009491920471191
175.0,-0.054606236559564536,27.0420430419838,14.538987053404146,-0.28144004406229994,48.50418356810253,0.688180685043335
176.0,-0.054606236559564536,27.036800537163952,20.366127711010854,-1.5144726560861521,48.50418356810253,0.6828093528747559
177.0,-0.054606236559564536,24.213543709354983,20.12905605174424,-1.4562739934426783,48.50418356810253,0.7218153476715088
180.0,-0.054606236559564536,20.37552919465953,17.262277533703813,-0.8064509798609554,48.50418356810253,0.6909375190734863
181.0,-0.054606236559564536,30.007773728224496,13.371148494447779,-0.08384559148214321,48.50418356810253,0.7134580612182617
182.0,-0.054606236559564536,27.859146319510447,20.870500064973918,-1.640557942082752,48.50418356810253,0.7159602642059326
183.0,-0.054606236559564536,27.324546154466155,14.548400208612794,-0.2830998981956139,48.50418356810253,0.72481369972229
184.0,-0.054606236559564536,28.262976820517625,20.759617124566272,-1.612574421027654,48.50418356810253,0.7124137878417969
187.0,-0.054606236559564536,20.654076564069204,18.53725707476545,-1.0831518904907678,48.50418356810253,0.7263839244842529
190.0,-0.054606236559564536,19.86009229521378,18.66732461961025,-1.1124875164894572,48.50418356810253,0.7382864952087402
191.0,-0.054606236559564536,28.554700366600642,21.023781472355545,-1.6794870290349424,48.50418356810253,0.7310662269592285
195.0,-0.054606236559564536,18.19449141699042,17.45989855039871,-0.848048750504804,48.50418356810253,0.7418720722198486
196.0,-0.054606236559564536,26.20581206871212,14.627128319700192,-0.29702436439989843,48.50418356810253,0.7402312755584717
197.0,-0.054606236559564536,21.441373953203918,20.431281603779613,-1.5305866407541657,48.50418356810253,0.7339057922363281
202.0,-0.054606236559564536,32.34194310915399,16.917462047916533,-0.7350037322449066,48.50418356810253,0.7797222137451172
203.0,-0.054606236559564536,26.607611130016792,14.777466831503443,-0.3238231702755432,48.50418356810253,0.7416267395019531
204.0,-0.054606236559564536,26.975658792661566,21.097625026893912,-1.6983428501714153,48.50418356810253,0.7509975433349609
208.0,-0.061912420380238586,17.324841563711477,17.36615674917765,-0.8282577581512367,48.51148975192321,0.7862918376922607
209.0,-0.061912420380238586,26.50223323189217,14.644753713417439,-0.30015202388885376,48.51148975192321,0.7670714855194092
210.0,-0.061912420380238586,23.384202823241086,16.553451288100117,-0.6611433117005194,48.51148975192321,0.7673280239105225
211.0,-0.061912420380238586,22.959643524051334,16.805293571434,-0.7120726861104152,48.51148975192321,0.7914137840270996
214.0,-0.061912420380238586,16.004254349400924,17.814847453468243,-0.9239518875152686,48.51148975192321,0.7882204055786133
216.0,-0.061912420380238586,18.802731752724096,19.754065682152728,-1.3656090802375966,48.51148975192321,0.7853689193725586
219.0,-0.061912420380238586,16.113923065189667,18.003976014429504,-0.9650194026919834,48.51148975192321,0.7810003757476807
223.0,-0.061912420380238586,14.341126590205818,17.74168456514866,-0.9081815775466995,48.51148975192321,0.7867066860198975
226.0,-0.061912420380238586,15.217035390077626,17.82687732273614,-0.9265511468458947,48.51148975192321,0.8054580688476562
227.0,-0.061912420380238586,21.64970029209211,17.16017727485021,-0.7851451392763189,48.51148975192321,0.7818126678466797
228.0,-0.061912420380238586,20.93422075971887,17.63610792895884,-0.8855388603370165,48.51148975192321,0.8110003471374512
229.0,-0.061912420380238586,21.935502592239153,16.786024097256867,-0.7081487051138504,48.51148975192321,0.7879045009613037
232.0,-0.061912420380238586,14.34339759186473,18.09047880663179,-0.9839472229994728,48.51148975192321,0.8001725673675537
233.0,-0.061912420380238586,20.83041379409934,17.72150255923159,-0.9038427530406419,48.51148975192321,0.8060669898986816
236.0,-0.061912420380238586,14.871992525287382,18.532487103196203,-1.082079963093773,48.51148975192321,0.7984602451324463
237.0,-0.061912420380238586,25.231266772678126,14.842473390525054,-0.3354958709120117,48.51148975192321,0.8021347522735596
240.0,-0.061912420380238586,12.472907983462733,18.359775879264408,-1.0434534193931895,48.51148975192321,0.8015906810760498
241.0,-0.061912420380238586,23.239027963879042,16.08534772730835,-0.5685230281250555,48.51148975192321,1.078230619430542
242.0,-0.061912420380238586,25.255110776956702,19.76874893626188,-1.3691271153661964,48.51148975192321,1.1013472080230713
245.0,-0.061912420380238586,13.344709458348731,18.63185666049979,-1.1044676804436646,48.51148975192321,1.069753885269165
249.0,-0.061912420380238586,13.410757294042682,17.97917848969828,-0.9596101464204478,48.51148975192321,1.0493831634521484
250.0,-0.061912420380238586,20.641719090610753,17.785873315078643,-0.9176987308078197,48.51148975192321,1.072418451309204
253.0,-0.061912420380238586,13.332875052806529,18.368951144844555,-1.0454963542191558,48.51148975192321,1.0597319602966309
254.0,-0.061912420380238586,25.69310336326942,20.883955986355065,-1.643963954782759,48.51148975192321,1.0960986614227295
255.0,-0.061912420380238586,23.012654422358427,16.196964820876683,-0.590366684658052,48.51148975192321,1.100903034210205
256.0,-0.061912420380238586,25.93440918530452,20.602341268705665,-1.5731383952136677,48.51148975192321,1.1707701683044434
257.0,-0.061912420380238586,20.165562929088825,18.131341440015845,-0.9929199946167122,48.51148975192321,1.1470255851745605
258.0,-0.061912420380238586,19.608353258301616,18.54511076881263,-1.0849174055564914,48.51148975192321,1.1740577220916748
261.0,-0.08222895254986184,10.633117124971761,18.66704076029684,-1.1124232711078572,48.53180628409283,1.1462178230285645
265.0,-0.08222895254986184,12.380267409508676,18.46804441806219,-1.0676251798921865,48.53180628409283,1.1897447109222412
266.0,-0.08222895254986184,23.104994143159605,15.62329119111704,-0.4797046762262336,48.53180628409283,1.1382255554199219
270.0,-0.08222895254986184,12.460897846259684,18.29374521255849,-1.0287813499086487,48.53180628409283,1.199181079864502
273.0,-0.08222895254986184,9.967865172993072,19.50434381345195,-1.306177227600708,48.53180628409283,1.195824146270752
274.0,-0.08222895254986184,26.58159580275175,14.089319950333897,-0.20340013154252135,48.53180628409283,1.1610651016235352
275.0,-0.08222895254986184,19.117289630224132,18.470129881642,-1.0680921703727062,48.53180628409283,1.1666953563690186
276.0,-0.08222895254986184,20.6568333054181,17.201535736395417,-0.7937604148449069,48.53180628409283,1.204585075378418
277.0,-0.08222895254986184,21.96012587451705,16.114050924329007,-0.5741258655979149,48.53180628409283,1.2240939140319824
278.0,-0.08222895254986184,21.9339354725506,16.29077556822295,-0.6088424353544597,48.53180628409283,1.2828521728515625
279.0,-0.08222895254986184,23.20679183578319,15.299249017203273,-0.4189602139991928,48.53180628409283,1.2214889526367188
280.0,-0.08222895254986184,22.724528227677983,15.810676557357276,-0.5154126220124564,48.53180628409283,0.8679189682006836
283.0,-0.08222895254986184,11.986174913736647,18.49936842173848,-1.07464500537542,48.53180628409283,0.8632616996765137
287.0,-0.08222895254986184,14.649893850366666,19.928900557962937,-1.4076683945851172,48.53180628409283,0.8857464790344238
290.0,-0.08222895254986184,11.290358048704363,18.534230050671045,-1.0824716133501382,48.53180628409283,0.8806400299072266
293.0,-0.08222895254986184,11.517980109973635,18.459743077720603,-1.065766812830974,48.53180628409283,0.8807189464569092
294.0,-0.08222895254986184,24.858365040454345,20.89713000715098,-1.6473007385220213,48.53180628409283,0.8714683055877686
297.0,-0.08222895254986184,9.806414760355281,19.55943923233811,-1.3192245015196593,48.53180628409283,0.8916623592376709
298.0,-0.08222895254986184,22.889658654958993,15.753360933632887,-0.5044454270220042,48.53180628409283,0.8768484592437744
301.0,-0.08222895254986184,9.86025595138561,19.13484577783213,-1.2196266173108214,48.53180628409283,0.899634838104248
