cost,SR,IR,rmse,r2,max_value,operation_time
95.0,-0.07598843918815845,7.866176990026368,5.540646131789878,0.8138980949120214,48.52556577073113,1.6502866744995117
99.0,-0.07598843918815845,9.499306046318324,10.57304161177158,0.32231187680509643,48.52556577073113,1.6636710166931152
100.0,-0.07598843918815845,-40.93575272302694,11.990132139218025,0.1284788514205899,48.52556577073113,1.6801886558532715
105.0,-0.07598843918815845,9.223317166874367,10.412380573161617,0.3427508122779739,48.52556577073113,6.305932283401489
111.0,-0.07598843918815845,10.273787157845874,5.562885799458774,0.8124011030801911,48.52556577073113,1.9803829193115234
115.0,-0.07598843918815845,9.595484459535761,10.933970479114157,0.27525406923256235,48.52556577073113,2.0123291015625
116.0,-0.07598843918815845,3.1126349065762895,16.8579440472093,-0.722817234702188,48.52556577073113,2.0119054317474365
117.0,-0.07598843918815845,-13.143956672142792,6.966960432536118,0.7057498589376769,48.52556577073113,1.9932992458343506
121.0,-0.07598843918815845,9.423668762419979,10.545562450348589,0.3258298998086986,48.52556577073113,1.9930126667022705
127.0,-0.07598843918815845,6.598836269987963,5.430781780648471,0.821205277184646,48.52556577073113,2.01149845123291
131.0,-0.07598843918815845,9.683825553133445,11.239951762296698,0.23412324870577284,48.52556577073113,2.027660608291626
132.0,-0.07598843918815845,9.186145726100378,6.326096976723701,0.7573939192127653,48.52556577073113,2.1652233600616455
133.0,-0.07598843918815845,-42.002137935304816,12.25758008143934,0.08916550426786263,48.52556577073113,2.1892993450164795
134.0,-0.07598843918815845,-18.532479749826948,7.688428918164288,0.6416518236379467,48.52556577073113,2.136420249938965
139.0,-0.07598843918815845,9.42826484126222,10.582946670638625,0.3210415356433872,48.52556577073113,2.20066237449646
140.0,-0.07598843918815845,10.325671415050962,6.9419744398263,0.7078566451820956,48.52556577073113,2.215416193008423
144.0,-0.07598843918815845,9.287255868080322,10.538292140337095,0.3267591505877291,48.52556577073113,2.2170209884643555
147.0,-0.07598843918815845,9.45141313439408,10.951287146339624,0.27295661977406016,48.52556577073113,2.180051565170288
148.0,-0.07598843918815845,-121.21184374549338,28.72648164083178,-4.002589499189215,48.52556577073113,2.2618367671966553
149.0,-0.07598843918815845,-9748.952045116575,2624.017774964244,-41740.0660728144,48.52556577073113,2.236130952835083
153.0,-0.07598843918815845,9.589022244432819,11.245960129986265,0.23330422400786266,48.52556577073113,2.265535831451416
159.0,-0.07598843918815845,0.7102950843040858,5.858657952852125,0.7919219457426914,48.52556577073113,2.234525442123413
161.0,-0.07598843918815845,9.37394981951384,10.425179390571808,0.3411340480274432,48.52556577073113,2.318009376525879
164.0,-0.07598843918815845,9.411976467719391,10.525918783983277,0.3283391710352269,48.52556577073113,2.2841968536376953
165.0,-0.07598843918815845,-8.780284670961983,9.374257357056395,0.4672741927075267,48.52556577073113,2.31095552444458
166.0,-0.07598843918815845,-134.22124926290334,34.79982704956463,-6.3414891746929305,48.52556577073113,2.312143325805664
169.0,-0.07598843918815845,9.253796270477189,11.23128815236776,0.23530344954322802,48.52556577073113,2.317861557006836
172.0,-0.07598843918815845,9.540320703716489,11.022543246873305,0.2634646179782635,48.52556577073113,2.3516898155212402
175.0,-0.07598843918815845,9.329343593609195,10.45878428347618,0.33687957831353466,48.52556577073113,2.3274807929992676
179.0,-0.07598843918815845,9.3069590393413,10.476897087909386,0.3345807698384715,48.52556577073113,2.3698132038116455
181.0,-0.07598843918815845,9.257373630344155,10.406100081424642,0.34354344623049415,48.52556577073113,2.3180861473083496
184.0,-0.07598843918815845,9.341211417626347,10.487658584296,0.3332130778023148,48.52556577073113,2.2936344146728516
185.0,-0.07598843918815845,3.361875752241282,5.059535148041435,0.8448144691697761,48.52556577073113,2.356153726577759
186.0,-0.07598843918815845,-4.069175884166754,6.594058270667476,0.7364059803709745,48.52556577073113,2.331265687942505
187.0,-0.07598843918815845,-168.22134570270066,37.684655177478625,-7.609126377653606,48.52556577073113,2.3618040084838867
188.0,-0.07598843918815845,-48.74329435988919,14.345780394738394,-0.24760856718790114,48.52556577073113,2.3700695037841797
189.0,-0.07598843918815845,34.972909622940435,9.766057061152196,0.42181275532852536,48.52556577073113,2.432356119155884
192.0,-0.07598843918815845,37.586700616591386,13.464963376259476,-0.09910793840156185,48.52556577073113,2.3635294437408447
193.0,-0.07598843918815845,40.155212921547886,16.3005429216865,-0.6107722199097969,48.52556577073113,2.4044411182403564
194.0,-0.07598843918815845,-41.9212105353874,11.861361721634344,0.14709807986793844,48.52556577073113,2.4194483757019043
195.0,-0.07598843918815845,41.63409486820439,9.995023047171921,0.3943836500774146,48.52556577073113,2.424283027648926
201.0,-0.07598843918815845,-11.016603533254838,6.482691499247921,0.7452344501438823,48.52556577073113,2.4929733276367188
206.0,-0.07598843918815845,18.79080329992974,5.461821178518631,0.8191556496199126,48.52556577073113,2.466304063796997
207.0,-0.07598843918815845,41.65118812750487,18.31350379988089,-1.0331661820822617,48.52556577073113,2.4704349040985107
208.0,-0.07598843918815845,23.995732498109945,7.782143470731326,0.6328627437923919,48.52556577073113,2.5271685123443604
213.0,-0.07598843918815845,4.966941752528591,5.123306423237076,0.8408778438641901,48.52556577073113,2.4605281352996826
216.0,-0.07598843918815845,9.24751270730679,10.69199048130984,0.30697784523504235,48.52556577073113,2.4740588665008545
220.0,-0.07598843918815845,9.438993291682863,10.527751400300266,0.3281052715015894,48.52556577073113,2.501495361328125
226.0,-0.07598843918815845,8.579794576637589,5.379576589467712,0.8245609845018607,48.52556577073113,2.550222158432007
230.0,-0.07598843918815845,9.313783051355848,10.563226944563615,0.32356945178517227,48.52556577073113,2.544459581375122
236.0,-0.07598843918815845,11.696535027960465,5.340952016430389,0.8270711935073926,48.52556577073113,2.5544064044952393
237.0,-0.07598843918815845,-28.669362048572324,9.26000715325569,0.4801804176748049,48.52556577073113,2.5415642261505127
241.0,-0.07598843918815845,9.368167481055075,11.173641908750907,0.24313314007526177,48.52556577073113,2.5711052417755127
245.0,-0.07598843918815845,9.316349756601134,11.210477475326341,0.2381346669749851,48.52556577073113,2.567375898361206
249.0,-0.07598843918815845,9.312289560729653,11.33409415215313,0.22124002302521828,48.52556577073113,2.603195905685425
250.0,-0.07598843918815845,-263.0188100473173,56.49601565056102,-18.349316685492802,48.52556577073113,2.6431214809417725
251.0,-0.07598843918815845,-2.4723986724769986,6.6698573032150135,0.7303110969504375,48.52556577073113,2.644559383392334
257.0,-0.07598843918815845,-9.296711727241906,6.453193618865523,0.7475476702144315,48.52556577073113,2.6402862071990967
261.0,-0.07598843918815845,9.342438205831769,10.518133804606862,0.3293323255848153,48.52556577073113,2.6876845359802246
265.0,-0.07598843918815845,9.291283681647037,11.48677935305144,0.20011684787427042,48.52556577073113,2.6464157104492188
269.0,-0.07598843918815845,9.357613205096229,11.458377357905997,0.20406750981578392,48.52556577073113,2.702440023422241
272.0,-0.07598843918815845,9.271155609570393,10.714562960641896,0.30404859815905316,48.52556577073113,2.660186767578125
275.0,-0.07598843918815845,9.526856991941344,10.82189562224835,0.29003543492922734,48.52556577073113,2.685819387435913
276.0,-0.07598843918815845,-158.11802982248895,35.95896710391045,-6.838706585895746,48.52556577073113,2.680323839187622
277.0,-0.07598843918815845,43.043402227239845,36.89373933315854,-7.25154631409381,48.52556577073113,2.7281031608581543
278.0,-0.07598843918815845,-44.587677882644186,12.444289354954288,0.06120624234327443,48.52556577073113,2.7359440326690674
279.0,-0.07598843918815845,16.399964058301265,8.284447999641667,0.583938870085932,48.52556577073113,2.7926018238067627
283.0,-0.07598843918815845,9.370527259601097,10.989055334890582,0.26793319908790714,48.52556577073113,2.747429847717285
287.0,-0.07598843918815845,9.320621938310275,11.362222974961234,0.21736979155526603,48.52556577073113,2.807464838027954
290.0,-0.07598843918815845,9.531907719141145,10.867092426214288,0.2840928279814824,48.52556577073113,2.7675700187683105
291.0,-0.07598843918815845,-126.09632912930681,28.395874857139102,-3.8881046892465294,48.52556577073113,2.8858683109283447
292.0,-0.07598843918815845,-91.2788233099163,21.914298333980742,-1.9112877367371768,48.52556577073113,2.838426113128662
293.0,-0.07598843918815845,43.72280088839849,14.404941562150594,-0.25791991607417675,48.52556577073113,2.8324337005615234
299.0,-0.07598843918815845,15.145227961101298,5.416396894062266,0.8221511946137563,48.52556577073113,2.8746328353881836
305.0,-0.07598843918815845,-6.430088883109562,5.935933171859731,0.7863966805645454,48.52556577073113,2.9346606731414795
