cost,SR,IR,rmse,r2,max_value,operation_time
161.0,29.24819232415462,62.34445316895422,18.810235141341728,-1.1449562614395923,19.20138500738835,1.8573155403137207
165.0,29.24819232415462,62.31388601555298,18.787914085496688,-1.1398686821246846,19.20138500738835,1.889559268951416
166.0,29.24819232415462,62.064912396722235,18.606979023744053,-1.0988515755880925,19.20138500738835,1.9067118167877197
168.0,29.24819232415462,61.721625642994866,18.360117241522385,-1.0435294077236272,19.20138500738835,1.8818023204803467
172.0,29.24819232415462,60.99972440975042,17.85139222931251,-0.9318534434311792,19.20138500738835,1.9103269577026367
174.0,29.24819232415462,61.050539783882435,17.886722047194038,-0.9395077001404608,19.20138500738835,1.9247541427612305
182.0,29.24819232415462,61.361335624825,18.10440905600486,-0.9870038054699655,19.20138500738835,1.9325649738311768
188.0,29.24819232415462,61.17586474805606,17.97417252747574,-0.9585190655680051,19.20138500738835,1.943882703781128
193.0,29.24819232415462,61.23602894777781,18.016313403340998,-0.967713420392317,19.20138500738835,2.0519003868103027
194.0,29.24819232415462,61.21818063633833,18.00380120644314,-0.9649812445188017,19.20138500738835,2.142625331878662
195.0,29.24819232415462,60.47929259075179,17.493947892437163,-0.8552637065513777,19.20138500738835,2.1678831577301025
198.0,29.24819232415462,60.01076281919949,17.17927682240103,-0.7891211400274498,19.20138500738835,2.167564868927002
202.0,29.24819232415462,59.026059888980086,16.541697640320407,-0.6587851857180596,19.20138500738835,2.205759048461914
207.0,29.24819232415462,58.80471429957757,16.403106489454025,-0.6311060565334758,19.20138500738835,2.206383466720581
208.0,17.184879421761913,58.67331518723097,16.321696807624747,-0.6149556635720699,31.264697909781056,2.2227046489715576
215.0,17.184879421761913,59.391776134115794,16.774574716571266,-0.7058193178933536,31.264697909781056,2.2413341999053955
223.0,17.184879421761913,61.48111758451265,18.189028742938245,-1.0056216548878578,31.264697909781056,2.302642345428467
227.0,17.184879421761913,61.11946614790983,17.934762554289634,-0.9499400262773068,31.264697909781056,2.2531590461730957
228.0,17.184879421761913,61.165219668953284,17.96672706868758,-0.956896843149347,31.264697909781056,2.258772373199463
233.0,17.184879421761913,60.79381224164885,17.709001149845882,-0.9011576169891211,31.264697909781056,2.291456699371338
240.0,11.060569108726185,58.15718248560763,16.00835447945607,-0.553543351080352,37.389008222816784,2.3187053203582764
241.0,11.060569108726185,57.89272269781051,15.851913915040763,-0.5233279199214327,37.389008222816784,2.3003787994384766
242.0,11.060569108726185,57.16030730581617,15.43403920649026,-0.4440731392343571,37.389008222816784,2.3153598308563232
243.0,11.060569108726185,57.35262545528947,15.541511286359949,-0.4642542319971681,37.389008222816784,2.3365092277526855
244.0,11.060569108726185,57.15439348067369,15.430760540206657,-0.4434596729915752,37.389008222816784,2.3536009788513184
245.0,11.060569108726185,57.462069857431864,15.60339931931125,-0.47593909862231687,37.389008222816784,2.356152296066284
254.0,11.060569108726185,57.21690678648135,15.465497588135719,-0.4499658935906419,37.389008222816784,2.3920364379882812
261.0,11.060569108726185,56.995734908871796,15.343388470845882,-0.42715963315427374,37.389008222816784,2.408984899520874
262.0,11.060569108726185,56.58141384643294,15.120695453567851,-0.38603285255313424,37.389008222816784,2.460576295852661
263.0,11.060569108726185,56.70589156029731,15.186756196649554,-0.3981701743665611,37.389008222816784,2.4441230297088623
264.0,11.060569108726185,56.85652586846921,15.267673284016729,-0.4131091459609999,37.389008222816784,2.4542696475982666
269.0,11.060569108726185,56.95820558655339,15.322888753965612,-0.4233486334760146,37.389008222816784,2.4769046306610107
270.0,11.060569108726185,56.925446013185315,15.305047206623168,-0.4200359477325768,37.389008222816784,2.525435209274292
271.0,11.060569108726185,56.93836240834648,15.312075858134575,-0.42134051471442735,37.389008222816784,2.509397268295288
272.0,11.060569108726185,56.83760843036616,15.257453202386491,-0.41121792693442694,37.389008222816784,2.5537185668945312
281.0,11.060569108726185,56.20509454055325,14.925517425521473,-0.35048194783304787,37.389008222816784,2.613759994506836
286.0,11.060569108726185,55.63081371962035,14.641300964965085,-0.29953903048715413,37.389008222816784,2.5709869861602783
287.0,11.060569108726185,55.66478829440653,14.657642470757336,-0.3024415424818494,37.389008222816784,2.573180913925171
289.0,11.060569108726185,55.52064987390498,14.588731329151765,-0.290223786057606,37.389008222816784,2.6031646728515625
290.0,7.775129733030951,55.86153934394845,14.75346077969818,-0.3195255521802032,40.67444759851202,2.6067054271698
291.0,7.775129733030951,56.627615112443976,15.145128854708819,-0.39051582865258827,40.67444759851202,2.6479737758636475
293.0,7.775129733030951,56.470877486261145,15.062652896474738,-0.3754123774582414,40.67444759851202,2.6967952251434326
295.0,7.775129733030951,56.59926542869603,15.130124162454493,-0.3877619495820319,40.67444759851202,2.695624351501465
296.0,7.775129733030951,56.778235957907015,15.225485521310238,-0.4053105054445092,40.67444759851202,2.7072606086730957
301.0,7.775129733030951,57.6924565443549,15.735369526989684,-0.5010110318681003,40.67444759851202,2.7747719287872314
