cost,SR,IR,rmse,r2,max_value,operation_time
169.0,3.5788280095194125,53.5181048322095,13.83197779614003,-0.15984126968979906,44.870749322023556,0.6675014495849609
170.0,3.5788280095194125,53.513414096719494,13.831966034595553,-0.15983929722872636,44.870749322023556,0.6732828617095947
171.0,3.5788280095194125,53.50533959346613,13.830757892818832,-0.1596366956447972,44.870749322023556,0.6845333576202393
174.0,3.5788280095194125,53.502195264729814,13.832948954980667,-0.16000414294797816,44.870749322023556,0.7011921405792236
179.0,3.5788280095194125,53.49620188011304,13.829748258007807,-0.15946739663008902,44.870749322023556,0.6879594326019287
180.0,3.5788280095194125,53.468859282120185,13.82599211010312,-0.15883766143517164,44.870749322023556,0.6798655986785889
182.0,3.5788280095194125,53.46171820788885,13.824592977598172,-0.15860313426498918,44.870749322023556,0.6877005100250244
183.0,3.5788280095194125,53.461609764415186,13.824714533418346,-0.1586235089080088,44.870749322023556,0.6824793815612793
184.0,3.5788280095194125,53.44809407624803,13.823060426511766,-0.15834627027264547,44.870749322023556,0.7002706527709961
186.0,3.5788280095194125,53.43730367959217,13.820659156625501,-0.1579438614953046,44.870749322023556,0.7053847312927246
188.0,3.5788280095194125,53.44079110057034,13.821405762323902,-0.15806897142341114,44.870749322023556,0.7111771106719971
189.0,3.5788280095194125,53.44172447101532,13.821984149218599,-0.15816589729949326,44.870749322023556,0.7066130638122559
191.0,3.5788280095194125,53.47474354884933,13.827826313267812,-0.15914515252586114,44.870749322023556,0.7199983596801758
192.0,3.5788280095194125,53.44863438668274,13.824252405047762,-0.1585460499711382,44.870749322023556,0.7099111080169678
193.0,3.5788280095194125,53.44582977740605,13.8234565772786,-0.15841266459119918,44.870749322023556,0.7096924781799316
195.0,3.5788280095194125,53.44103994736371,13.822813117073618,-0.15830482251884637,44.870749322023556,0.7302320003509521
197.0,3.5788280095194125,53.44456487325744,13.8234933540334,-0.1584188284207675,44.870749322023556,0.7315983772277832
199.0,3.5788280095194125,53.45352684500309,13.824284907499367,-0.15855149773497867,44.870749322023556,0.744251012802124
203.0,3.5788280095194125,53.45975043696981,13.838791064238277,-0.16098416564771822,44.870749322023556,0.733950138092041
204.0,3.5788280095194125,53.4505070620701,13.837818113343529,-0.160820922938246,44.870749322023556,0.7310280799865723
205.0,3.5788280095194125,53.449188486924385,13.837681317666581,-0.16079797213808766,44.870749322023556,0.7361574172973633
206.0,3.5788280095194125,53.44625155661858,13.83753475987786,-0.16077338375812222,44.870749322023556,0.7325265407562256
207.0,3.5788280095194125,53.442175282022056,13.837235432111619,-0.16072316557227695,44.870749322023556,0.742595911026001
208.0,3.5788280095194125,53.43844927927154,13.836916662844125,-0.16066968688237848,44.870749322023556,0.7193927764892578
209.0,3.5788280095194125,53.436660753479586,13.83694959325876,-0.1606752114339034,44.870749322023556,0.7793440818786621
210.0,3.5788280095194125,53.43616733312112,13.836496620102828,-0.16059921981388459,44.870749322023556,0.7742338180541992
215.0,3.5788280095194125,53.27611788644746,13.807587927986269,-0.15575458943672182,44.870749322023556,0.7723114490509033
219.0,3.5788280095194125,53.264595742556764,13.80593108230304,-0.15547723583630346,44.870749322023556,0.7759103775024414
221.0,3.5788280095194125,53.25805888375275,13.805024803570273,-0.15532554015304667,44.870749322023556,0.7804999351501465
223.0,3.5788280095194125,53.25334598155722,13.804489156508188,-0.15523588660526366,44.870749322023556,0.8110122680664062
226.0,3.5788280095194125,53.24882170383378,13.803639349867362,-0.15509365795784524,44.870749322023556,0.8075907230377197
227.0,3.5788280095194125,53.24750355343164,13.80370059747852,-0.1551039084261998,44.870749322023556,0.7938458919525146
229.0,3.5788280095194125,53.27390403426866,13.806761863964976,-0.15561630333930743,44.870749322023556,0.8043355941772461
232.0,3.5788280095194125,53.27179609877523,13.806872661383068,-0.1556348507464007,44.870749322023556,0.8316590785980225
234.0,3.5788280095194125,53.27318644211802,13.807273431645733,-0.1557019406393616,44.870749322023556,0.8458054065704346
235.0,3.5788280095194125,53.271825651558935,13.807133881495718,-0.15567857939212248,44.870749322023556,0.8281338214874268
236.0,3.5788280095194125,53.274663943415874,13.807715145955003,-0.15577588691885125,44.870749322023556,0.8323156833648682
237.0,3.5788280095194125,53.27920850030697,13.808432955290193,-0.1558960586165985,44.870749322023556,0.8356781005859375
239.0,3.5788280095194125,53.310144661836304,13.812896848482533,-0.15664351932777532,44.870749322023556,0.8409326076507568
241.0,3.5788280095194125,53.31144772563451,13.812945801743814,-0.15665171769099562,44.870749322023556,0.9139173030853271
245.0,3.5788280095194125,53.29297186261426,13.810429218372663,-0.15623029486632745,44.870749322023556,0.8723649978637695
247.0,3.5788280095194125,53.28678471331694,13.810384383723683,-0.1562227876274942,44.870749322023556,0.871600866317749
248.0,3.5788280095194125,53.27363234054228,13.808905200697682,-0.15597512275678627,44.870749322023556,0.8816025257110596
249.0,3.5788280095194125,53.27075741499525,13.808564152167026,-0.15591802355262785,44.870749322023556,0.8697307109832764
253.0,3.5788280095194125,53.297769065322505,13.809946969053037,-0.15614954697227001,44.870749322023556,0.8583419322967529
254.0,3.5788280095194125,53.29599246263986,13.809750129100781,-0.1561165888732623,44.870749322023556,0.8771233558654785
260.0,3.5788280095194125,53.29267377243246,13.802624283069369,-0.15492378187218825,44.870749322023556,0.8745617866516113
261.0,3.5788280095194125,53.291720998923424,13.802612829690608,-0.15492186516798,44.870749322023556,0.87628173828125
262.0,3.5788280095194125,53.288180708920976,13.80214355806832,-0.1548433346968605,44.870749322023556,0.8882498741149902
263.0,3.5788280095194125,53.28679735628122,13.802124697189537,-0.15484017847041276,44.870749322023556,0.9114627838134766
265.0,3.5788280095194125,53.28824143763718,13.802462078439566,-0.15489663734084447,44.870749322023556,0.8780341148376465
268.0,3.5788280095194125,53.286778214809814,13.802348813849072,-0.15487768298947824,44.870749322023556,0.9110291004180908
269.0,3.5788280095194125,53.28231599935824,13.801986613319107,-0.1548170713028738,44.870749322023556,1.0900061130523682
270.0,3.5788280095194125,53.28107674121116,13.801847209368503,-0.15479374346558927,44.870749322023556,1.3455815315246582
271.0,3.5788280095194125,53.27940242887537,13.801613715092063,-0.15475467109438212,44.870749322023556,1.3107364177703857
272.0,3.5788280095194125,53.278354249641005,13.801500304393016,-0.15473569345899651,44.870749322023556,1.3584866523742676
273.0,3.5788280095194125,53.27660827509255,13.801510645780414,-0.15473742393370693,44.870749322023556,1.2086479663848877
274.0,3.5788280095194125,53.27739130058623,13.801737345677868,-0.15477535905722561,44.870749322023556,1.3489716053009033
278.0,3.5788280095194125,53.27779325704181,13.801975680025837,-0.15481524171861705,44.870749322023556,1.2463955879211426
279.0,3.5788280095194125,53.27012882089993,13.80101020673393,-0.1546536845180162,44.870749322023556,1.279299020767212
283.0,3.5788280095194125,53.269871441562586,13.800447183837374,-0.15455947645764323,44.870749322023556,1.299274206161499
284.0,3.5788280095194125,53.26591243976126,13.80024278943763,-0.15452527702331187,44.870749322023556,1.3457744121551514
285.0,3.5788280095194125,53.26410834274448,13.800013070970566,-0.15448684095034082,44.870749322023556,1.4146642684936523
286.0,3.5788280095194125,53.26261199502494,13.800884082225515,-0.15463258034365124,44.870749322023556,1.3912758827209473
288.0,3.5788280095194125,53.30999039630376,13.806461702512875,-0.1555660572786346,44.870749322023556,1.3853423595428467
289.0,3.5788280095194125,53.30736961517176,13.806147230614535,-0.155513416867066,44.870749322023556,1.3352293968200684
292.0,3.5788280095194125,53.30505677915975,13.805802522422084,-0.15545571648735623,44.870749322023556,1.3769006729125977
293.0,3.5788280095194125,53.304272044693505,13.805498767873715,-0.1554048724936532,44.870749322023556,1.4081971645355225
296.0,3.5788280095194125,53.30569372410869,13.8032332334351,-0.15502569101047947,44.870749322023556,1.456273078918457
297.0,3.5788280095194125,53.302677095808356,13.802832062678503,-0.15495855372618683,44.870749322023556,1.3394131660461426
298.0,3.5788280095194125,53.29502195044789,13.801676815707182,-0.1547652301345248,44.870749322023556,1.5034940242767334
300.0,3.5788280095194125,53.29322603535975,13.801507767255515,-0.15473694225598855,44.870749322023556,1.4204623699188232
