cost,SR,IR,rmse,r2,max_value,operation_time
245.0,0.5452673044149989,50.091610251347184,15.043737073499729,-0.371960034634661,47.90431002712797,0.7463836669921875
247.0,0.5452673044149989,50.04557829779054,15.044644869670249,-0.3721256181778134,47.90431002712797,0.7237884998321533
249.0,0.5452673044149989,49.75938778650578,14.949966165446194,-0.35490988466019147,47.90431002712797,0.7350647449493408
252.0,0.5452673044149989,49.69043444482123,14.96701193701994,-0.3580013499836483,47.90431002712797,0.7736973762512207
253.0,0.5452673044149989,49.6255717870694,14.965369195464962,-0.3577032647235121,47.90431002712797,0.7549729347229004
255.0,0.5452673044149989,49.91676987439658,15.062891001848032,-0.37545586191855107,47.90431002712797,0.7823710441589355
258.0,0.5452673044149989,50.10395301477646,15.028211107938509,-0.3691296192611322,47.90431002712797,0.7757103443145752
260.0,0.5452673044149989,49.8338462543865,14.928411709053178,-0.3510057563585258,47.90431002712797,0.8051064014434814
261.0,0.5452673044149989,49.764220458068074,14.945476306129455,-0.3540961783002272,47.90431002712797,0.7769660949707031
262.0,0.5452673044149989,49.72872131333907,14.943497069964426,-0.3537375549134196,47.90431002712797,0.7758078575134277
263.0,0.5452673044149989,49.63243750284772,14.916431192720538,-0.34883817790992944,47.90431002712797,0.7901885509490967
265.0,0.5452673044149989,49.85631322698534,14.982693088793225,-0.3608484354163126,47.90431002712797,0.8047003746032715
267.0,0.5452673044149989,49.943471499903744,14.966801706163851,-0.3579632005143334,47.90431002712797,0.807227373123169
270.0,0.5452673044149989,50.34851968840925,14.84568204557443,-0.33607334996682514,47.90431002712797,0.8164567947387695
272.0,0.5452673044149989,50.04704569106965,14.817594695589854,-0.33102255334923036,47.90431002712797,0.8148581981658936
273.0,0.5452673044149989,50.33219851324912,14.744605039796497,-0.31794194163690803,47.90431002712797,0.8069319725036621
274.0,0.5452673044149989,50.1533263202373,14.682775350722203,-0.30691186176453567,47.90431002712797,0.8525605201721191
281.0,0.5452673044149989,49.7205092756935,14.653186801056197,-0.30164982344705593,47.90431002712797,0.84600830078125
282.0,0.5452673044149989,49.748383214828394,14.65699556170777,-0.30232657957031783,47.90431002712797,0.835601806640625
288.0,0.5452673044149989,49.47015224595073,14.578252929943305,-0.2883710376053201,47.90431002712797,0.8377726078033447
289.0,0.5452673044149989,49.29674761086835,14.616583612664835,-0.29515498691785513,47.90431002712797,0.8358068466186523
290.0,0.5452673044149989,49.29005840720125,14.623798471843399,-0.2964338995991289,47.90431002712797,0.8505804538726807
291.0,0.5452673044149989,49.17779456749233,14.583255423786198,-0.28925539240683107,47.90431002712797,0.8535521030426025
293.0,0.5452673044149989,48.896308250529096,14.497570764116363,-0.2741497288213992,47.90431002712797,0.9006354808807373
296.0,0.5452673044149989,48.838891644494936,14.517300003027671,-0.2776199804290844,47.90431002712797,0.9227006435394287
297.0,0.5452673044149989,48.785944019578686,14.516651569756052,-0.27750585000514594,47.90431002712797,0.8899140357971191
298.0,0.5452673044149989,48.648236893471655,14.463904519091168,-0.2682389412376678,47.90431002712797,0.8792438507080078
299.0,0.5452673044149989,48.57002475966577,14.495955429430037,-0.2738658104155056,47.90431002712797,0.8920097351074219
300.0,0.5452673044149989,48.54913970787169,14.184439447489074,-0.21970371591380955,47.90431002712797,0.8837261199951172
