cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.2626733602318865,16.209285623389576,31.508848815445045,-5.018594426598614,48.18690397131108,2.1376914978027344
157.0,0.2626733602318865,2.1393703591231628,24.329022926424337,-2.588222301965547,48.18690397131108,2.1301839351654053
158.0,0.2626733602318865,-20.857449970239003,29.98146151115525,-4.449235850010093,48.18690397131108,2.096004009246826
163.0,0.2626733602318865,-0.8341346924418076,33.62338397968288,-5.853506774453604,48.18690397131108,2.1420974731445312
166.0,0.2626733602318865,34.6324819898049,21.833105192470747,-1.889754976250952,48.18690397131108,2.160011053085327
172.0,0.2626733602318865,7.115473011818082,11.034983235100903,0.2618011552124968,48.18690397131108,2.0912392139434814
178.0,0.2626733602318865,77.5456311222168,32.46219404855518,-5.388306502276634,48.18690397131108,2.155156373977661
183.0,0.2626733602318865,-40.85443008241661,42.95741243121924,-10.186809247624856,48.18690397131108,2.1750919818878174
184.0,0.2626733602318865,-433.51724659062995,215.57279375257548,-280.72014677412034,48.18690397131108,2.1137096881866455
185.0,0.2626733602318865,33.78723807871597,30.759983020675836,-4.735908154632686,48.18690397131108,2.165668487548828
186.0,0.2626733602318865,78.4860666982639,32.70729532325339,-5.485138723427411,48.18690397131108,2.1696383953094482
187.0,0.2626733602318865,-51.749922966105046,37.25134405265196,-7.412283490842974,48.18690397131108,2.175067901611328
193.0,0.2626733602318865,32.989948154287205,37.00654164883623,-7.302081798604771,48.18690397131108,2.1491761207580566
194.0,0.2626733602318865,78.48850185861758,32.530008491295845,-5.4150250875149135,48.18690397131108,2.1852657794952393
199.0,0.2626733602318865,20.679999842816716,30.150015933764127,-4.510678796314931,48.18690397131108,2.2138044834136963
205.0,0.2626733602318865,-11.56895054419681,35.69342822513158,-6.7233644818572,48.18690397131108,2.139784574508667
210.0,0.2626733602318865,3.472284802079031,9.672301362719944,0.4328608279551873,48.18690397131108,2.1919918060302734
211.0,0.2626733602318865,-436.54227813068667,111.39840992702037,-74.22946781792533,48.18690397131108,2.1996452808380127
212.0,0.2626733602318865,78.48859093418933,32.57967273964751,-5.4346279476795445,48.18690397131108,2.161534547805786
213.0,0.13598310534907654,-63.95591534248949,17.418088583989945,-0.8392086284107525,48.31359422619389,2.1932196617126465
219.0,0.13598310534907654,-82.28848572700153,98.71745313419183,-58.076926147937854,48.31359422619389,2.2663891315460205
224.0,0.13598310534907654,-65.0072526624479,48.858165029548296,-13.471192146118847,48.31359422619389,2.215327739715576
230.0,0.13598310534907654,-37.67939093422336,29.43747474410819,-4.253286776819441,48.31359422619389,2.1822669506073
231.0,0.13598310534907654,-39.293070972011634,13.192748961271409,-0.055116957398944066,48.31359422619389,2.259006977081299
232.0,0.13598310534907654,-0.09043868164854985,28.04268857266749,-3.7672651081430386,48.31359422619389,2.2579216957092285
234.0,0.13598310534907654,46.26444903404045,38.43766091831438,-7.956615039967236,48.31359422619389,2.246429681777954
239.0,0.13598310534907654,32.89687984590911,12.673343671133342,0.026328563075262768,48.31359422619389,2.225142478942871
242.0,0.13598310534907654,-1.286080195166278,32.47564585693753,-5.393602021101693,48.31359422619389,2.251051425933838
243.0,0.13598310534907654,-370.5932050321264,96.08274057461426,-54.96554918398089,48.31359422619389,2.278632640838623
248.0,0.13598310534907654,47.48839592343445,26.94365336700581,-3.4009149032191033,48.31359422619389,2.2667953968048096
249.0,0.13598310534907654,107.70587504496531,183.89779779632337,-204.01378460488914,48.31359422619389,2.238847255706787
251.0,0.13598310534907654,46.249803510624844,29.046592198906197,-4.114702535411568,48.31359422619389,2.3123538494110107
252.0,0.13598310534907654,78.48212427124881,32.52902327575923,-5.414636517885242,48.31359422619389,2.280518054962158
253.0,0.13598310534907654,78.48452552837449,32.528971115298724,-5.414615946094712,48.31359422619389,2.2385764122009277
254.0,0.13598310534907654,-107.17101157096809,20.635590041332733,-1.5814504213330736,48.31359422619389,2.312683582305908
259.0,0.13598310534907654,-5.928492047374405,26.31729332089121,-3.19867682263006,48.31359422619389,2.4523682594299316
260.0,0.13598310534907654,-326.2862316187212,97.60098937098779,-56.74819921661653,48.31359422619389,2.5900511741638184
261.0,0.13598310534907654,-569.5776615013086,133.18744979151006,-106.53667708388942,48.31359422619389,2.5412654876708984
267.0,0.13598310534907654,36.348677870099294,19.268232289315424,-1.2506800040728203,48.31359422619389,2.268822431564331
273.0,0.13598310534907654,32.70599342249339,32.69162570080877,-5.478926327569694,48.31359422619389,2.368826150894165
278.0,0.13598310534907654,25.72169604868726,24.061471066484106,-2.509735246583654,48.31359422619389,2.3191137313842773
285.0,0.13598310534907654,6.229240340369728,37.902828923658674,-7.709099581486557,48.31359422619389,2.364664316177368
290.0,0.13598310534907654,-3.3792995521135225,33.06533273145628,-5.627897759096764,48.31359422619389,2.3040771484375
295.0,0.13598310534907654,59.59639957557734,29.724675936282928,-4.356292225308842,48.31359422619389,2.3600854873657227
296.0,0.13598310534907654,-142.46858995371707,55.217718363164884,-17.483615278346203,48.31359422619389,2.3955984115600586
297.0,0.13598310534907654,4.352913346625016,12.957322726310025,-0.017795572847322916,48.31359422619389,2.380795478820801
302.0,0.13598310534907654,-87.40964711921723,47.572348773349916,-12.719528755381267,48.31359422619389,2.3447279930114746
