cost,SR,IR,rmse,r2,max_value,operation_time
103.0,0.525780838139795,-2723.6991874210285,355.9917207644525,-767.2627688982062,47.923796493403174,1.1765010356903076
109.0,0.525780838139795,15.568578401100595,27.247455769670875,-3.5007190550717366,47.923796493403174,1.1848134994506836
114.0,0.525780838139795,-40.881738240695,24.49226235907763,-2.636535214563898,47.923796493403174,1.19057297706604
115.0,0.525780838139795,-14182.827120406184,3908.589970793498,-92611.63017823327,47.923796493403174,1.1855134963989258
119.0,0.525780838139795,-424.0093984060183,235.49748587863718,-335.2037410873128,47.923796493403174,1.19515061378479
120.0,0.525780838139795,-8010.899083093505,1839.3890325633265,-20509.543888262946,47.923796493403174,1.1807527542114258
121.0,0.1378702216471126,-151.05239070061992,51.149395825889144,-14.860285765763704,48.311707109895856,1.1885857582092285
122.0,0.1378702216471126,-841.3809292192157,424.5190130997241,-1091.5071388028612,48.311707109895856,1.1909019947052002
126.0,0.1378702216471126,29.25633546287088,14.394507551626491,-0.25609826395843793,48.311707109895856,1.2373020648956299
128.0,0.1378702216471126,-2.3773100032894092,54.23251783899548,-16.82992544389858,48.311707109895856,1.1950995922088623
129.0,0.1378702216471126,-74.8958505040858,36.393961039585264,-7.0295026035992425,48.311707109895856,1.281496524810791
130.0,0.1378702216471126,-62.831715890942704,61.59290219063805,-21.998066621774623,48.311707109895856,1.2148311138153076
134.0,0.1378702216471126,43.60699033120481,12.909988063476582,-0.01037286253549441,48.311707109895856,1.242424488067627
139.0,0.1378702216471126,-592.4696529243438,248.09395802226823,-372.13188933012344,48.311707109895856,1.2449893951416016
145.0,0.1378702216471126,-136.90905618010888,440.2425701338895,-1173.9355976372285,48.311707109895856,1.2468359470367432
149.0,0.1378702216471126,-37.06426083631665,39.678626425721106,-8.544281736286283,48.311707109895856,1.273052453994751
150.0,0.05520847000446594,12.505333264398246,10.998542994201706,0.26666855922360755,48.3943688615385,1.2293157577514648
156.0,0.05520847000446594,-5.18697375569262,58.762150388033774,-19.932704960406895,48.3943688615385,1.2276499271392822
157.0,0.05520847000446594,-2.1508273260247535,11.805181566618298,0.15515831580889583,48.3943688615385,1.2615907192230225
158.0,0.05520847000446594,-4341.691460403003,1003.0271145816266,-6097.953726371215,48.3943688615385,1.2378885746002197
159.0,0.04946789483751246,-468.87054885910925,118.18925538975404,-83.68100130842954,48.400109436705456,1.2916905879974365
162.0,0.04946789483751246,-1.1706385815351013,25.943767045866533,-3.0803372843375953,48.400109436705456,1.2422480583190918
166.0,0.04946789483751246,-108.79370029461415,154.68706827135188,-144.05677196706537,48.400109436705456,1.2487950325012207
167.0,0.04946789483751246,-155.51216956793346,51.25816080190202,-14.927808662350563,48.400109436705456,1.2740659713745117
168.0,0.016156802986941443,-111.24436658180724,30.95033433221002,-4.807118402734572,48.43342052855603,1.2501769065856934
169.0,0.016156802986941443,9.76640455724963,99.83540781309507,-59.42256870650496,48.43342052855603,1.2684416770935059
174.0,0.016156802986941443,-3762.2475656174897,2178.3806274687577,-28766.19543869917,48.43342052855603,1.2809996604919434
178.0,0.016156802986941443,3.7495899444751615,15.243531090606131,-0.4086436873595365,48.43342052855603,1.2879481315612793
179.0,0.016156802986941443,15.102971750370429,50.12603142238663,-14.231989639488862,48.43342052855603,1.2487452030181885
182.0,0.016156802986941443,-1026.1945306967896,387.0818876502514,-907.3133392132429,48.43342052855603,1.2784466743469238
183.0,0.016156802986941443,19.156231010311853,22.69758608690518,-2.1231247751639555,48.43342052855603,1.2869350910186768
184.0,0.016156802986941443,-14658.707764295019,5574.135816654112,-188357.43970094083,48.43342052855603,1.2892203330993652
187.0,0.016156802986941443,41.38716774583775,54.60508543380381,-17.075743646763453,48.43342052855603,1.2748494148254395
193.0,0.016156802986941443,-6555.234569306947,3956.332658119153,-94887.93965793347,48.43342052855603,1.305271863937378
198.0,0.016156802986941443,12.157008948562321,13.449901371155546,-0.09665037356852846,48.43342052855603,1.300051212310791
199.0,0.016156802986941443,-20.31098312226301,25.796252037540576,-3.0340679997742903,48.43342052855603,1.2997207641601562
204.0,0.016156802986941443,-74.07137256683077,40.196180818167036,-8.794890245761854,48.43342052855603,1.2870125770568848
205.0,0.016156802986941443,-9274.578428898607,2041.6869758111857,-25269.17842472848,48.43342052855603,1.3031322956085205
206.0,0.016156802986941443,-947.8128478529907,480.47216215983633,-1398.4792137080547,48.43342052855603,1.3224103450775146
207.0,-0.006595964928109765,-1436.25269618927,335.66295612460266,-682.025348610207,48.45617329647108,1.3011057376861572
208.0,-0.006595964928109765,113.03287177389824,805.6460197339969,-3933.76249572117,48.45617329647108,1.2951374053955078
214.0,-0.006595964928109765,-646.5291962658334,358.5799071724908,-778.4744648663869,48.45617329647108,1.3226754665374756
220.0,-0.006595964928109765,26.012208400376945,16.74748023419304,-0.7003132509943204,48.45617329647108,1.3013737201690674
221.0,-0.006595964928109765,-58.475595135223045,26.57133050862361,-3.2801263973915837,48.45617329647108,1.3382785320281982
222.0,-0.006595964928109765,-297.31923084449994,35.183595688468984,-6.504304264280875,48.45617329647108,1.3154089450836182
227.0,-0.006595964928109765,-57.54183497985173,51.31141845157177,-14.960924104816309,48.45617329647108,1.3333451747894287
232.0,-0.006595964928109765,-129.63239738367437,80.10104609089728,-37.896127697911844,48.45617329647108,1.3387393951416016
235.0,-0.006595964928109765,-1.5341980639710897,68.13536273525536,-27.143307524080956,48.45617329647108,1.3285729885101318
241.0,-0.006595964928109765,-133.2277001074276,35.14101419414125,-6.486150854069784,48.45617329647108,1.3317131996154785
246.0,-0.006595964928109765,-2.8429372875111767,23.56111611625905,-2.365283923639237,48.45617329647108,1.3540823459625244
251.0,-0.006595964928109765,-1773.3908854546467,370.83680885068844,-832.6728573633919,48.45617329647108,1.3652892112731934
257.0,-0.006595964928109765,-0.3342914207371024,36.17526555570585,-6.933292141390541,48.45617329647108,1.3613901138305664
258.0,-0.006595964928109765,2.1385255434602897,17.826655041084386,-0.9265031031763795,48.45617329647108,1.355510950088501
262.0,-0.006595964928109765,-682.853632964673,133.04153644019573,-106.30117928114717,48.45617329647108,1.3797717094421387
264.0,-0.006595964928109765,-4601.442023773485,1155.472319619782,-8092.736915224918,48.45617329647108,1.3858044147491455
265.0,-0.006595964928109765,-3.3797164133486035,15.401632511993883,-0.43801529447086285,48.45617329647108,1.360344409942627
266.0,-0.006595964928109765,-2342.0546806560947,483.9580020987567,-1418.8594032315718,48.45617329647108,1.3725368976593018
267.0,-0.006595964928109765,-610.7487917874664,294.2077700085451,-523.7328678387905,48.45617329647108,1.3773207664489746
268.0,-0.006595964928109765,-72.20114908773894,15.581301072179885,-0.47176147419750447,48.45617329647108,1.390918493270874
274.0,-0.006595964928109765,36.98998779918064,15.079824803150094,-0.3785501933588866,48.45617329647108,1.3669588565826416
278.0,-0.006595964928109765,-2.500161632807931,18.66455194700623,-1.111860024184839,48.45617329647108,1.396496057510376
279.0,-0.006595964928109765,-2856.283755906891,773.4899515001152,-3625.93142025182,48.45617329647108,1.3938961029052734
280.0,-0.006595964928109765,-2.62054821872907,33.590966835227924,-5.840297646764557,48.45617329647108,1.379606008529663
284.0,-0.006595964928109765,-56.466974349488694,43.27005337851339,-10.350235001935113,48.45617329647108,1.4266858100891113
285.0,-0.006595964928109765,-30.765954840891084,19.957922131395282,-1.41468586174043,48.45617329647108,1.433945655822754
290.0,-0.006595964928109765,-932.8462893284451,307.8102332245819,-573.3757549069104,48.45617329647108,1.4438073635101318
291.0,-0.006595964928109765,-136.36429192628327,58.116243536145944,-19.4750542736708,48.45617329647108,1.4223191738128662
296.0,-0.006595964928109765,23.95302007542295,18.192300447262895,-1.006343231754673,48.45617329647108,1.4491603374481201
301.0,-0.006595964928109765,-1343.5097508107474,370.27299289999644,-830.1397715248347,48.45617329647108,1.4508357048034668
