cost,SR,IR,rmse,r2,max_value,operation_time
243.0,11.060569108726185,47.52450968682665,12.888625318585365,-0.0070318091885401834,37.389008222816784,0.3863072395324707
246.0,11.060569108726185,47.58780756658686,12.883490380419577,-0.006229548924320927,37.389008222816784,0.3840920925140381
250.0,11.060569108726185,47.64389008676954,12.879198989879848,-0.0055593260774375874,37.389008222816784,0.40250730514526367
257.0,11.060569108726185,47.97520390865307,12.85880958416205,-0.0023779903660778867,37.389008222816784,0.39992761611938477
260.0,11.060569108726185,48.020524421563984,12.856681842789554,-0.0020462917511780976,37.389008222816784,0.41373324394226074
266.0,11.060569108726185,47.9399712311335,12.860573812832957,-0.0026530617546076662,37.389008222816784,0.4122021198272705
273.0,11.060569108726185,47.942907139810224,12.86042312390295,-0.0026295654730139617,37.389008222816784,0.4037284851074219
275.0,11.060569108726185,47.93149911468771,12.861012401656925,-0.0027214506044555,37.389008222816784,0.41229915618896484
282.0,11.060569108726185,48.332041982178424,12.846374236398388,-0.00044019175338028127,37.389008222816784,0.4178123474121094
288.0,11.060569108726185,48.28245474561665,12.847510077071837,-0.000617111851810348,37.389008222816784,0.40770697593688965
292.0,11.060569108726185,48.27700822705962,12.847646493672643,-0.0006383613404630228,37.389008222816784,0.409534215927124
300.0,11.060569108726185,48.670982486980655,12.843735366840463,-2.921820337808967e-05,37.389008222816784,0.4165821075439453
